x,y
4.250000000000084,-4.000000004359083
-0.9730403423307409,-6.109067956987304e-07
-0.9730588595786046,-0.009568850013055753
-0.9730425205482685,-0.0191386183591905
-0.9729914556473621,-0.028710743066052924
-0.9732080889686423,-0.038297954147320325
-0.9731460122548093,-0.047883136026007155
-0.9730485825536168,-0.057474288114100644
-0.9729156335917478,-0.06707222202407032
-0.9733429598830782,-0.07672472534767615
-0.9731960071805162,-0.08634965961719925
-0.9730121876879747,-0.0959848742457583
-0.9727911014966764,-0.10563113439597369
-0.9734171589789407,-0.11539408830329904
-0.9731767511508946,-0.12508079089840163
-0.9728973202915563,-0.13478186930984537
-0.9736885846074484,-0.1446629869899147
-0.9733842153269714,-0.15441479415229228
-0.9730386998514234,-0.1641841346772848
-0.9726510339608514,-0.17397160183254484
-0.9736034992473988,-0.18403924405770225
-0.973182274351214,-0.19388946519257289
-0.9727161141326728,-0.20376064382557885
-0.9737972200837971,-0.21400341529455252
-0.973289194563191,-0.2239462116226642
-0.9727331223092129,-0.23391253435359396
-0.9739226355257248,-0.24435309924218554
-0.9733153809729105,-0.25439913051129337
-0.9726565469412097,-0.26447093604872074
-0.9739321367758669,-0.2751302158026722
-0.9732121372573994,-0.28528904501705077
-0.9724364002251387,-0.29547547279372816
-0.9737735909931847,-0.30637242917473567
-0.9729257559135164,-0.3166522517135793
-0.9743190663307384,-0.32773521817958684
-0.9733904833195732,-0.3381127136396549
-0.9723990420516726,-0.3485204892518202
-0.973807911935287,-0.3598693498916971
-0.9727235443508813,-0.37037946075975803
-0.9741536161265891,-0.38193299151557164
-0.9729673950259464,-0.39254862701668175
-0.9744031638283737,-0.4043133596865587
-0.9731053276224412,-0.4150369368770419
-0.9745308417842662,-0.42701852307193944
-0.9731122553264462,-0.4378522573352632
-0.9745115862583281,-0.4500556515539955
-0.9729620086797213,-0.46100080568682383
-0.9743185277017088,-0.47342990623843084
-0.9726282781280516,-0.48448749339786173
-0.9739255582313523,-0.4971455322907013
-0.9720846647203414,-0.5083159323284363
-0.9733060797363936,-0.5212052750630954
-0.9745101903923871,-0.5342457392630302
-0.9724332830078467,-0.5456104639921869
-0.9735346809786269,-0.5588848098603331
-0.9746020577492365,-0.5723116791092034
-0.9722623880882449,-0.5838696007120164
-0.9732000817445777,-0.5975308016691356
-0.9740873756719064,-0.6113448830021201
-0.9749178598995101,-0.6253116470534216
-0.9721891866291527,-0.6371395914260416
-0.9728532459577584,-0.6513384400415747
-0.9734443646456998,-0.6656887476675051
-0.9739566090191365,-0.6801899757490919
-0.9743835843216392,-0.694841085973166
-0.9747197078684388,-0.7096414294177831
-0.9749589410564682,-0.7245898610946089
-0.9750951897104984,-0.7396850053987258
-0.9751232535618419,-0.7549259823177278
-0.9750370198566983,-0.7703110461177464
-0.9748310801830556,-0.7858388120478044
-0.9744997872838695,-0.8015075323190131
-0.9740378169609412,-0.8173155432998606
-0.9734396163322248,-0.833260815038984
-0.9727001363991329,-0.8493415662834061
-0.975598246788571,-0.8689260374550245
