x,y
4.249987888593153,-0.8273489450702102
-4.127929687499186,-2.5916503032333935e-06
-4.1280080923962394,-0.040593937252599605
-4.127938576058141,-0.08119176639150584
-4.1277214101708735,-0.12179957816465427
-4.12864036445959,-0.1624713986259767
-4.128377285169174,-0.20313462586606487
-4.127963477700769,-0.24382314151183282
-4.127399665134803,-0.28454046493219287
-4.129213012694696,-0.3254893160568066
-4.1285882227196185,-0.3663210546498777
-4.127808552404061,-0.4071965282927422
-4.126870907541759,-0.44811887649741916
-4.129526650138977,-0.4895362266027951
-4.1285066568192645,-0.5306301011132564
-4.127321130775563,-0.5717849619333392
-4.130677931718367,-0.6137036187361816
-4.129386495635696,-0.6550736653199696
-4.12792113267161,-0.6965181953063654
-4.126276064565761,-0.7380394730395031
-4.1303167136624825,-0.7807494183093315
-4.128529875634711,-0.8225370218051126
-4.126551969449136,-0.8644134438179794
-4.131138681233179,-0.907866410589319
-4.1289831000979005,-0.9500466339153364
-4.126623944722845,-0.9923267164408388
-4.131670337972376,-1.0366187367496416
-4.129094331188629,-1.0792370368209907
-4.126299793509342,-1.1219647595432465
-4.131710550549341,-1.1671844192039662
-4.1286555636824325,-1.2102810454939579
-4.1253661357979245,-1.2534953536703446
-4.113640215152377,-1.2942494611932198
-4.0112439342991735,-1.3055152628533926
-3.8327463390436995,-1.2892347086915161
-3.7432547515951238,-1.3002408011943112
-3.657449727648425,-1.31087764731285
-3.5087866160833943,-1.2966671793918738
-3.4583301814886607,-1.3168124439752653
-3.4634148139391145,-1.3578888984745288
-4.068873866709901,-1.6416077846456867
-4.074877344508002,-1.6908066502941488
-4.069451149801001,-1.735652341058269
-4.075412436310687,-1.7857583617119146
-4.069479228684447,-1.8310638435652078
-4.075331096444829,-1.8820974709504765
-4.068850484089836,-1.927869058248186
-4.074524170646851,-1.9798469814854325
-4.067454919450083,-2.0260885712945806
-4.072879451468076,-2.079023192011734
-4.065181719935612,-2.1257373056574944
-4.070289163697764,-2.1796393008517905
-4.0753254480466925,-2.2341739247000425
-4.066639536165612,-2.2817000641455705
-4.071244974116102,-2.3372120353909276
-4.075709326402646,-2.3933625315151
-4.065924982723393,-2.441696835414611
-4.069845519813218,-2.4988263993608952
-4.073556810059884,-2.556596229091621
-4.077029301420016,-2.615003799211138
-4.065618828907707,-2.664467734439417
-4.1271320545676335,-2.763170874370894
-4.129640427430764,-2.824049595740427
-4.131812171213296,-2.88556717466882
-4.133624739822628,-2.947722385146215
-4.135050237477604,-3.0105095214038875
-4.136064426606783,-3.073924677387807
-4.136643578066318,-3.1379636159245483
-4.136761453167255,-3.2026194557858982
-4.136396526026129,-3.267888162430277
-4.13552217065645,-3.333760992905312
-4.134116085310174,-3.400231816461211
-4.13215649008018,-3.4672942547828773
-4.129618862665029,-3.5349389130781277
-4.1264814594442205,-3.6031579464749353
-4.138776917397912,-3.686241789161669
-4.134386959340661,-3.755879878266161
-4.129325402719867,-3.8260639362324684
-4.123570012435984,-3.8967825154493707
-4.133228298473516,-3.9835690225296534
-4.126007194111495,-4.0556165746568755
-4.134195265475901,-4.144374172845576
-4.126173086024178,-4.218488730223633
-4.135886653077258,-4.312442083637857
-4.128944291673328,-4.390822665121445
-4.122335082307633,-4.471083155813292
-4.135648769531091,-4.574982005350421
-4.130419070397961,-4.660507590686439
-4.125640451692412,-4.748367466245728
-4.121348051527245,-4.8387145898692046
-4.140335195285642,-4.958969155796216
-4.137906945110163,-5.05629944692361
-4.136122899216948,-5.156751977415089
-4.135030205803879,-5.260542100858541
-4.134681315934584,-5.367905765374816
-4.135129595821517,-5.4790954008449395
-4.136433699154129,-5.594387079545065
-4.138657605244809,-5.714082548616686
-4.14186861796892,-5.8385085747166325
-4.1461392252573495,-5.968021689051851
-4.1189770202462554,-6.055130867996925
-0.8979007706169594,-1.3482843347040594
-0.8782789763364682,-1.3473507892834349
-0.8588669553220948,-1.346325681400567
-0.8396646881757547,-1.3452167813064961
-0.8235216564411393,-1.3486988762738628
-0.8046412963963284,-1.3473885746663414
-0.7859716990015211,-1.3460178191147236
-0.7700922975730148,-1.3491147637091172
-0.751745276986767,-1.3475790592240817
-0.733608084833238,-1.3460059393848804
-0.7179955890834997,-1.3487544092623722
-0.7001794035662061,-1.3470538968560046
-0.6825703975010275,-1.345339017911036
-0.667225018231497,-1.3477756664396943
-0.6499326042405905,-1.3459709798703172
-0.6347419931174323,-1.3482084009983712
-0.6177619709694362,-1.346336359285882
-0.6027250013168387,-1.3483879822924265
-0.5860524550169166,-1.3464717438930927
-0.5711675045061283,-1.3483514205469498
-0.5547961776701015,-1.3464135188414479
-0.5400605999133392,-1.3481342932112017
-0.5239829452181258,-1.3461965715640656
-0.5093936431603937,-1.3477719609983443
-0.4936011076197542,-1.3458561870651344
-0.47915403888128116,-1.3472989392140062
-0.46474872948856377,-1.3486527233992087
-0.4493271755150552,-1.3467484712899902
-0.43505805263699787,-1.3479867695829448
-0.4198967941045311,-1.3461533434761817
-0.40575802590970184,-1.3472877876634126
-0.39165768238537174,-1.3483436524662562
-0.3768298688431855,-1.3465869049377062
-0.362851449591653,-1.3475544473575334
-0.3489090504021294,-1.3484492195453508
-0.3343889801792932,-1.346802999715636
-0.32055870417981336,-1.3476235588358838
-0.30676146938684196,-1.348376398883843
-0.2925210390228687,-1.3468730254577808
-0.27882503454745977,-1.347564944148088
-0.26515860895521265,-1.3481935134928495
-0.2511669273346745,-1.3468611726640527
-0.23758972132666734,-1.3474406337737288
-0.22403829560404107,-1.3479608687665774
-0.21026243498153954,-1.3468256596821633
-0.19678719842218123,-1.3473069300903824
-0.18333358153733365,-1.3477324736880374
-0.16990064324145565,-1.3481032112864024
-0.15634710979602315,-1.3472110204543755
-0.14297298244038828,-1.3475533624239082
-0.1296149759554744,-1.347843394354778
-0.11627209534192919,-1.348082243397366
-0.10288143393798767,-1.347460595181525
-0.08957890131137648,-1.3476787451486127
-0.0762866380002451,-1.3478470530928597
-0.06298092819284289,-1.3474820755208603
-0.04971368283164612,-1.3476339107727777
-0.036451759700315924,-1.347737145640103
-0.023194029069441305,-1.3477921477752866
-0.009938804791907258,-1.3477253422644029
0.003313448049235195,-1.3477661410739843
0.01656655767335377,-1.3477592379493442
0.029821666180042054,-1.3477040021216757
0.0430906933977597,-1.347937673071574
0.056359980851675665,-1.3478680644542766
0.06963628976231115,-1.3477495815858707
0.0829207304647066,-1.3475817882941903
0.09626765585475039,-1.3481099958918734
0.10958568165702005,-1.3479241553648265
0.12291674914702216,-1.3476877551893571
0.13626193510557472,-1.3474003179170744
0.14974960175828356,-1.348207395985493
0.16314716906802426,-1.3478951307998654
0.17656348258136076,-1.347529177061311
0.19020555678463755,-1.3485695430757392
0.20368867511659347,-1.34817140118837
0.2171949820503717,-1.347716845042039
0.23072537997874448,-1.347204892086702
0.2446146950811488,-1.3484754758996993
0.2582287463234984,-1.3479194474765583
0.2718709227218339,-1.3473024239939118
0.28599460646553077,-1.3487577169680594
0.2997330062663766,-1.3480857055961122
0.31350308471026894,-1.3473480225219752
0.3278931454089624,-1.3489609573997947
0.34177104788978796,-1.3481562027197518
0.35568381415186845,-1.3472808696820535
0.370369802407863,-1.3490209685187364
0.3844006435828535,-1.3480643464088493
0.39846923555146635,-1.3470323821137316
0.41347812159512165,-1.348866510541287
0.427673935058744,-1.3477383764986006
0.44293633012245476,-1.349657215683627
0.4572655776925978,-1.3484212510826428
0.47163636315877494,-1.3470997239219744
0.487261902701414,-1.3490494550493157
0.5017730752980031,-1.3476038494222113
0.517678774317797,-1.3495901285643024
0.5323347459493277,-1.348007499377935
0.5485301506117543,-1.350009303825394
0.5633348421365251,-1.348277017709781
0.5781836570311883,-1.3464426868889559
0.5947843179590712,-1.3483764357787618
0.6097852983424562,-1.3463744843372978
0.6266930370147091,-1.3482710808189635
0.6438023143548183,-1.3501861382167417
0.6590682047162002,-1.3479240398801993
0.6764933907293276,-1.3497651358622
0.6919155422293015,-1.3472989723389714
0.7096601566539216,-1.3490428086069355
0.7252386878008058,-1.3463588860429356
0.7433052133683541,-1.3479822871255758
0.7615824008101213,-1.349573033669228
0.7774297050686481,-1.3465473235974363
0.7960310134095265,-1.3479800788926795
0.8148440286809068,-1.3493566540185935
0.8338690638514691,-1.3506684837653506
0.8500944014127442,-1.3471342475393366
0.8694426516656116,-1.348236941870456
0.8890019446760234,-1.34925202217436
0.9087716819045577,-1.3501709061081204
0.925364394550872,-1.3460587474052497
0.9454516443590937,-1.346718533401445
0.9657465144898518,-1.3472601464746878
0.9862477975267474,-1.3476754335222523
1.0069535756986205,-1.3479556162511057
1.0278626349862543,-1.3480932161906451
1.0489729167515325,-1.3480799433473625
1.0702827374728237,-1.3479083196247836
1.0917894012097373,-1.3475698941479453
1.1134911256499438,-1.3470576768049505
1.1353852672736273,-1.3463638994860805
1.1619547450020753,-1.3506952688024847
1.184324007365498,-1.3496256610890933
1.2068767144955455,-1.3483496616497312
1.2296101202659417,-1.3468606137014343
1.2574179117175608,-1.3504106457862795
1.2805987267616992,-1.34847310458562
1.3039493799066746,-1.346299421085231
1.3326701168615809,-1.3491513208363353
1.3564497516157292,-1.3464829402996314
1.386314942239655,-1.3493261958340113
1.4113218887925267,-1.3468972997763287
1.443303419278822,-1.3505527224083078
1.4698328522331874,-1.3485161714365963
1.4970350737983413,-1.346604149160001
1.5325686316519511,-1.3515426214927113
1.561655791328627,-1.3501301382358482
1.5915811637675281,-1.348884648867494
1.622400369431764,-1.3478186466172637
1.6541740563587326,-1.346945936889549
1.6869676419391313,-1.3462811118293947
1.7208510307423168,-1.3458390431310017
1.7559017153661585,-1.3456370042599413
1.792201906711228,-1.3456920296782386
1.8298418577246243,-1.3460231108596283
1.8689198402968847,-1.3466506877735942
1.909542687777799,-1.3475965585344676
1.9518267354191092,-1.3488840318240325
1.9959005585733947,-1.3505392299753436
2.0419034273536285,-1.352589337533497
2.089989276986986,-1.355064579284529
2.12150937046458,-1.3460581159278326
2.1730568841690308,-1.3489798228848842
2.2271456913211476,-1.3524016414110391
2.2618410469022736,-1.343208502476032
2.320176599999133,-1.3471700058663043
2.381643819013679,-1.351723202819259
2.4465268368717084,-1.3569182414858236
2.4870016371829493,-1.3475624319310642
2.5576421099353657,-1.3534773758588794
2.601181657809866,-1.3439468587335348
2.6784357837986392,-1.3506620991822198
2.7606314151442306,-1.3582304850526996
2.8104033682905807,-1.3485589403831462
2.9010327708291053,-1.3571173161388674
2.9553481869645193,-1.347268502558035
3.0558201686643365,-1.3569400460949583
3.115462772386993,-1.3469084036533236
3.2275050603274327,-1.357838698582517
3.293439855164276,-1.3476181683367277
3.4191958554684363,-1.3599818837850635
3.4926262815185822,-1.3495668992496763
3.5688399797267305,-1.3388362544110666
3.7172320529713727,-1.352961935216853
3.8030556457767517,-1.3420001470680007
3.972628950289606,-1.358062414486031
4.070186334229177,-1.3468626084480249
4.26577980709794,-1.3651980418830665
4.377855963066915,-1.3537579637983388
4.495503467161847,-1.3418527827901603
4.736198159885919,-1.3631245559207472
4.873605618408269,-1.350925629948424
5.018725931173237,-1.3381545678350468
5.02148597372646,-1.2861413789967397
5.024675328593658,-1.234440855001588
5.027608682562921,-1.182866719842734
5.021859267541349,-1.1295201764638518
5.024552650383681,-1.078333836979058
5.027007002340094,-1.027261378900494
5.021871051190884,-0.9748721173028392
5.024131042964327,-0.9241437125473196
5.026167176007838,-0.8735152128393674
5.0217413166662785,-0.8219617820133167
5.023622816449968,-0.7716297471445679
5.025293727624657,-0.7213823470855176
5.026757213814802,-0.6712160892209275
5.023215777867888,-0.6205343778630193
5.024565384752823,-0.5706006455186136
5.0257188833567685,-0.5207314766340475
5.023062177198581,-0.47058420236662596
5.024127850576055,-0.42089327567297974
5.025006175015982,-0.371249367027885
5.025697403375774,-0.32164830121411403
5.024093785941659,-0.27197181351438965
5.02472063197384,-0.222478461789561
5.025165568668182,-0.17300960291355624
5.025428720774473,-0.1235610104206193
5.024930788494143,-0.07411992214911646
5.025142016053577,-0.02470645170166119
5.025173015478437,0.024705508952611345
5.025025208135189,0.07412021954062276
5.025648979911963,0.123565330067676
5.025447726818184,0.1730182207427933
5.025066525401519,0.22249267958054736
5.024502373353774,0.2719928335877314
