x,y
4.249993802818788,-2.244472390133289
-2.7125995159143823,-1.7030593760499102e-06
-2.712650986572993,-0.02667562210936106
-2.712605582641629,-0.053353807165523986
-2.7124626925914477,-0.08003854400903575
-2.7130666516203354,-0.106765349980283
-2.7128937134589575,-0.1334865036385119
-2.7126222052926856,-0.16022430222604858
-2.712251425731405,-0.18698099149683667
-2.7134431848816223,-0.21388985351224452
-2.713033028024524,-0.24072178345536804
-2.7125206212424406,-0.26758241470503996
-2.7119042305085626,-0.29447382876048883
-2.7136495783485617,-0.32169056830334625
-2.7129794596680092,-0.3486947423528994
-2.7122005253549135,-0.3757389902574003
-2.7144062424035504,-0.4032851171696526
-2.713558013681712,-0.43047082077678145
-2.712594572521146,-0.45770532321858104
-2.711513889937277,-0.48499040082506045
-2.7141690231354185,-0.5130565118642255
-2.712994742883591,-0.5405165236066809
-2.7116950946031046,-0.5680349387731328
-2.7147089225913157,-0.5965892785308466
-2.713292810071271,-0.6243073993143191
-2.71174245886583,-0.6520910376339769
-2.7150587277917415,-0.681196832849393
-2.7133662650879584,-0.7092028258169117
-2.711529311448277,-0.737280489580269
-2.715085471272181,-0.766995998413927
-2.713077912981642,-0.7953162288261432
-2.710915222361221,-0.8237134653180883
-2.714643469865739,-0.8540916717178878
-2.7122794686759937,-0.8827491674597082
-2.716164388435183,-0.9136460110627157
-2.7135754241946697,-0.9425758378193589
-2.710811492737159,-0.971590167062307
-2.7147389721416473,-1.0032279847559817
-2.711716029481369,-1.0325276144139541
-2.7157027567785943,-1.0647360547586875
-2.712395525774677,-1.0943297226734365
-2.716398375179082,-1.1271270394902047
-2.712780000712034,-1.1570216193016938
-2.716754331694155,-1.190423506910566
-2.7127993135697466,-1.220625160810042
-2.716700167837991,-1.2546451795485023
-2.712380259766692,-1.2851575641460533
-2.666897804084197,-1.295869001191369
-2.620397308028039,-1.30527741380954
-2.543867028468665,-1.298530588150353
-2.500920881525253,-1.3077646173318571
-2.431030303299869,-1.301816401127686
-2.365049292453637,-1.2965667471693074
-2.327030092776907,-1.305644295428281
-2.2663253047540066,-1.3010474221173756
-2.208756098477443,-1.2970390339433988
-2.174672626406561,-1.3059491487231196
-2.121357499818782,-1.3024828822674033
-2.0705809900098826,-1.2995128822102375
-2.048149965344973,-1.3136819838076257
