x,y
4.249994330139359,-2.3826678546070683
-2.5767610073084524,-1.6177754834764856e-06
-2.576810224445474,-0.025339793484337975
-2.5767668825362238,-0.0506820174083189
-2.5766318069907217,-0.07603048655459264
-2.577204792656724,-0.10141887649333098
-2.577040508825174,-0.1268019183911491
-2.5767829845360803,-0.1522007948175376
-2.5764305894547226,-0.17761758425810872
-2.577562448411146,-0.20317891952964334
-2.5771732205019195,-0.2286672250224551
-2.576686495227137,-0.25418276599679335
-2.5761012900011155,-0.2797275809401293
-2.5777585960475062,-0.30558132277934236
-2.5771222009448644,-0.3312332346151905
-2.576381955276372,-0.3569231497978026
-2.57847762167194,-0.38308991245706814
-2.577671824423857,-0.4089142374543955
-2.5767567022083058,-0.4347849366017647
-2.5757305264907964,-0.4607037364241612
-2.578252446638774,-0.4873643445572169
-2.5771367395020777,-0.513449204038686
-2.575902351682577,-0.5395896233081995
-2.5787658219334983,-0.5667141800745165
-2.5774200095459716,-0.5930441333598884
-2.57594718169811,-0.6194364310342307
-2.579097376283474,-0.6470847007288907
-2.5774890113993894,-0.6736880729727908
-2.5757446365726397,-0.7003598517884776
-2.579122488238389,-0.7285872392707107
-2.5772152341853314,-0.755489214341421
-2.5751612329487683,-0.782464521740912
-2.5787021310090186,-0.8113212797129861
-2.576456692336129,-0.8385437512698308
-2.5801471630993755,-0.867893406436501
-2.5776878529715432,-0.8953745180576688
-2.5750626617733983,-0.9229360169275741
-2.578793460112281,-0.9529895111976019
-2.575921697231306,-0.9808218323907866
-2.5797088801155055,-1.0114174125220983
-2.5765676706830547,-1.0395292860920904
-2.5803693963695333,-1.0706839413160003
-2.5769325295488636,-1.099081623790817
-2.580708122073974,-1.1308109743865253
-2.5769507739457187,-1.1595000548374268
-2.5806564036393937,-1.191816511526871
-2.576552770332244,-1.2208009073546253
-2.5801448621219945,-1.2537149868610082
-2.5756693103168375,-1.2829974164219333
-2.5436147536121547,-1.2984018130948438
-2.500673054215318,-1.3076350251526179
-2.4307904879674997,-1.3016879800493901
-2.3648255949190604,-1.296444111761377
-2.3268144734510763,-1.3055233162696407
-2.2661257727620616,-1.3009328751972113
-2.2085741497748383,-1.2969321889324823
-2.174498277703815,-1.3058444476581557
-2.1211910970864127,-1.3023807133918168
-2.0704216581608303,-1.2994128842911081
-2.021992811420814,-1.2969048032108608
-1.992204713875897,-1.3056229331628124
-1.94696690304811,-1.3035207424275732
-1.9091661622541192,-1.3055809636359534
-1.9101707078994903,-1.3340214086038935
-1.9110080705561556,-1.3627558431961513
-2.522364407877201,-1.8363989867742738
-2.522983379277718,-1.8750822207485829
-2.523336509053493,-1.914145612672116
-2.5234086277943653,-1.953585590506972
-2.5231852382597904,-1.9933986308729197
-2.5226523159836,-2.0335811398523895
-2.5217948289292806,-2.0741282622375508
-2.520599163883364,-2.1150358222211785
-2.519051270320177,-2.1562988391008764
-2.5171375882019316,-2.1979122873660257
-2.524637397534969,-2.248592775839873
-2.5219601486154146,-2.2910722845072944
-2.5188721332346065,-2.333883840348842
-2.5153614257091865,-2.377021948015616
-2.5212530601688115,-2.4299614884945666
-2.5168478817457873,-2.473909885485874
-2.5218528953514268,-2.5280620135409073
-2.516958003740972,-2.5732703771422076
-2.522875675784882,-2.6305738403024344
-2.5186341384670254,-2.6783785585655924
-2.573303173702443,-2.7910037017906046
-2.5816111555537615,-2.855857747999597
-2.5783440515397373,-2.909242819868253
