x,y
4.249992548455243,-1.9246687325900007
-3.031903743743299,-1.9035290936864656e-06
-3.0319609948637853,-0.029815647552760623
-3.0319102800583444,-0.059634160403028956
-3.031751448403189,-0.08946002184297162
-3.0324260096469318,-0.11933286785118545
-3.0322326496253997,-0.14919940748469684
-3.0319292462132483,-0.17908455771151208
-3.0315148053774417,-0.20899081798582037
-3.0328464486807603,-0.23906713295040263
-3.032388928024405,-0.2690575689068788
-3.0318156996194405,-0.2990799625601485
-3.031126600176721,-0.32913679080931846
-3.03307728293953,-0.35955724078809514
-3.0323282258326154,-0.3897401086720791
-3.0314578258117812,-0.41996780541488926
-3.033923069749644,-0.45075641278524375
-3.0329747992802085,-0.4811421553025942
-3.0318980492779173,-0.5115824866230415
-3.0306903986580505,-0.5420793736947558
-3.033658053000658,-0.573449186691893
-3.03234542589666,-0.6041415348406409
-3.0308929112223617,-0.6348992084989943
-3.0342614727985167,-0.6668147173594153
-3.032678918831066,-0.6977956384740692
-3.030945727635753,-0.728849650926256
-3.0346527036409086,-0.7613816192474636
-3.0327604832053194,-0.7926841032813357
-3.030707731454956,-0.8240669464968237
-3.034681813759719,-0.8572801233114061
-3.032438224935583,-0.888934048544713
-3.0300214335896385,-0.9206741083095502
-3.0341875129359877,-0.9546278596051537
-3.031545913446981,-0.9866588830971558
-3.0358878466440666,-1.0211925437687182
-3.0329946262173406,-1.053527912074477
-3.0299048936677875,-1.0859574004716752
-3.0342945431069825,-1.1213192984207319
-3.0309165102742,-1.154068110310143
-3.0353719268372723,-1.1900676250517501
-3.031675656133163,-1.2231449095406066
-3.036149374898081,-1.259802718057988
-3.0321059683568037,-1.2932166104445275
-2.9508880251967216,-1.2930158720919407
-2.8954127278154425,-1.3027921412478276
-2.802230416436385,-1.2941453479439569
-2.7515917576802162,-1.303736431531483
-2.6673764410053677,-1.2961015750635365
-2.620872354537661,-1.3055140449027025
-2.5443378141226067,-1.298770903216064
-2.501388013820451,-1.3080088869894002
-2.4314912279483223,-1.302063226215068
-2.3670657062115694,-1.297672185028642
-2.362020722119306,-1.3252767512938737
-2.3646958173963037,-1.3575197659671996
-2.977930772478737,-1.7487184098546076
-2.9707819150921595,-1.7840340959583707
-2.973646897770903,-1.8257762694807598
-2.9763583188915943,-1.8679858436519177
-2.9788962332517097,-1.9106620020355995
-2.9705581680109234,-1.9468023749946695
-2.9725873343746385,-1.9901875285956425
-2.9743936507750743,-2.0340354892036348
-2.9759582313674495,-2.078344084817811
-2.9772632557331207,-2.1231113363653806
-2.978290788546173,-2.168334666206412
-2.9790210737116163,-2.2140096111735557
-2.979437742935977,-2.2601336220549686
-2.979523181257507,-2.3067027232025845
-2.9792598952768126,-2.3537124846035278
-2.9786301512650386,-2.401157725870152
-2.9776174723374584,-2.449033713075575
-2.9762060551513803,-2.4973357569708488
-2.974378400982317,-2.5460572274377338
-2.972118812424573,-2.595192447150266
-2.980974158516422,-2.6550335364397717
-3.036647121330679,-2.758639172521877
-3.0329296336463862,-2.8101884837610163
-3.0287028686631,-2.8621307138000107
-3.035796599557009,-2.925874018902478
-3.0304915800934253,-2.9787907057277123
-3.0365450325096326,-3.044021387307839
-3.0306512809521897,-3.0984566103729656
-3.0377828950213845,-3.1674617551954345
-3.0326830508648546,-3.2250310334098793
-3.027826678832547,-3.28397973288287
-3.0376034237924294,-3.360290435112763
-3.033760608665781,-3.4231064945306193
-3.0302487162630944,-3.487636546959404
-3.027094215470403,-3.5539936841484407
-3.041037080465273,-3.6423159894954984
-3.0392512864102725,-3.7138013982402422
-3.0379391304281373,-3.7875805433798515
-3.037134677749311,-3.8638109138483667
-3.036875900718795,-3.9426650836115296
-3.037202553092864,-4.024329142404923
-3.0381583982718103,-4.109006773728498
-3.0397890062543387,-4.196917688987545
-3.042144618772869,-4.288302957070459
-3.045278352370048,-4.383424257784412
-3.0253269553375697,-4.447402969961817
-3.0292417350251157,-4.5486977080549185
-3.034066730069446,-4.654503083461701
-3.0398726198397794,-4.765183420919806
-3.0467347800686553,-4.881137449334571
-3.0262574637497908,-4.956166008205586
-3.034249680514391,-5.080914154568045
-3.0434884190154987,-5.212133782257511
-3.0226098612762775,-5.29527123129544
-3.033216594035069,-5.437345985859255
-3.0453069187168773,-5.587453688946955
-3.0240566108782723,-5.680689059646521
-3.037813576040974,-5.844357309977823
-3.0533542614486158,-6.0181288823407755
-3.0317722767038466,-6.124094254676473
-3.0493632121619605,-6.3150461507464115
-3.02738305005113,-6.430239853949428
-3.047273409305335,-6.641158213728571
-2.973969950295969,-6.653225487438989
-2.891704372153239,-6.643770869766365
-2.8182589265290483,-6.653045555069375
-2.7374791648101695,-6.643482964366931
-2.664771148296456,-6.651974554623519
-2.5854404479567825,-6.642412885353742
-2.513453978839974,-6.650186635473177
-2.435530154253751,-6.640733329575961
-2.3642456120547757,-6.6478529798055055
-2.2931667832900966,-6.654532721146244
-2.2170733789879313,-6.645135986861061
-2.146666740886161,-6.651246535672566
-2.071857964717762,-6.642200096717708
-2.002093990556884,-6.647796496900054
-1.932520322422209,-6.6530075297645945
-1.8593568271605814,-6.644339427623477
-1.7903843551963434,-6.64911330253559
-1.7215896129797121,-6.6535280965750125
-1.6499445751342159,-6.645405306011659
-1.581703323018556,-6.649454946614551
