x,y
4.249992643779641,-1.9485547358480209
-3.0089871883386405,-1.8891413249356055e-06
-3.0090438785826095,-0.02959028559621742
-3.0089938654504618,-0.059183421094027217
-3.008835330668595,-0.08878381984291234
-3.0095054986570458,-0.1184308935572253
-3.0093137809157637,-0.14807169664360434
-3.00901233970488,-0.17773094298871042
-3.0086011372384878,-0.2074111634055686
-3.0099225624846646,-0.23726013485745082
-3.009467768628011,-0.2670238220590631
-3.0088999858423593,-0.2968193928232253
-3.008216207725816,-0.32664905141663414
-3.0101524465953586,-0.35683960779278934
-3.009408517892995,-0.38679427669154953
-3.008545047297266,-0.4167935473972566
-3.0109916710743168,-0.44734944603974497
-3.0100504583037164,-0.47750550562487887
-3.0089816577914577,-0.5077157258182506
-3.0077835641782396,-0.5379821810241869
-3.0107286565965192,-0.5691148670389963
-3.0094253839272125,-0.5995751192813253
-3.0079841076486726,-0.6301003648306022
-3.011327144979088,-0.6617746285404923
-3.0097559905752433,-0.6925212524325253
-3.0080365928982142,-0.7233407054165316
-3.0117151311506913,-0.755626678636548
-3.0098372401863043,-0.7866925683620917
-3.007799876724285,-0.8178381684121634
-3.011744077418725,-0.8508003449867948
-3.009517493736581,-0.8822150267975292
-3.0071188305309122,-0.9137151365295781
-3.011253919282334,-0.9474124032995357
-3.008632004960564,-0.9792012321164083
-3.0129408096152352,-1.0134737661658726
-3.0100694162472013,-1.04556471016672
-3.0070029819817274,-1.0777490568591737
-3.0113599466610244,-1.1128438504274691
-3.00800709061723,-1.1453449961754583
-3.0124286355978565,-1.1810723293271133
-3.008760676714037,-1.2138997449491933
-3.0132006658524206,-1.2502805100037102
-3.009187302611318,-1.2834416225184457
-2.9508609467611118,-1.2930040069019586
-2.8953918552012743,-1.3027827496065445
-2.802220676158194,-1.2941408496216082
-2.7515805539026243,-1.3037311230503186
-2.6673740821316523,-1.2961004288661377
-2.6208747020271517,-1.3055152142387423
-2.5443473699883836,-1.2987757810590757
-2.5014009016856735,-1.3080156262246376
-2.4315029980259846,-1.3020695290900766
-2.3655203116549455,-1.2968249692011458
-2.339119537773788,-1.312427411359642
-2.341768661061759,-1.3443577906837003
-2.954976864288449,-1.7352392779011612
-2.947882960561352,-1.7702826605409063
-2.9507263944271194,-1.8117034112940653
-2.9534161481601138,-1.8535871572178826
-2.955934394657425,-1.8959342945010933
-2.9476610923265087,-1.9317964135552073
-2.9496744784914353,-1.9748470608839161
-2.9514668365755203,-2.0183570151307366
-2.9530197564452836,-2.0623243560572635
-2.954314524594157,-2.106746404194028
-2.9553333043383825,-2.1516205464676412
-2.95605854428372,-2.196943850444688
-2.9564726008996627,-2.2427127882836966
-2.9565568122963084,-2.288922500461537
-2.956295292533585,-2.3355696994553146
-2.9556709416985187,-2.3826496598697093
-2.954666426206051,-2.4301569143435855
-2.953265298616797,-2.478086158480645
-2.951451795482422,-2.526432135480926
-2.9492095657175303,-2.5751885685114044
-2.9579968978578326,-2.6345686164572264
-3.0136948422611063,-2.737788196557231
-3.0100054501805498,-2.788947873474299
-3.0058101617744333,-2.8404970566373993
-3.0128502595099667,-2.9037585385101687
-3.0075862908304183,-2.956276185899696
-3.013529173003508,-3.0209488598683194
-3.0076813492051957,-3.0749727680356416
-3.014761134331663,-3.143457226550065
-3.0097008047489893,-3.200591137879091
-3.004882544807621,-3.2590945333259858
-3.0145872432753724,-3.334829227557323
-3.010774504506161,-3.397170406426635
-3.0072910664162675,-3.4612136536145863
-3.0041618802924828,-3.5270697205768484
-3.018001416547161,-3.614725675797401
-3.0162310274755875,-3.6856718815392844
-3.014929848754214,-3.7588934947446746
-3.0141333504112278,-3.834548866217425
