x,y
4.249978541052791,1.0768754971884231
-6.0290641784656085,-3.7852451929238595e-06
-6.029178453224561,-0.05928963469469635
-6.029076818427669,-0.11858495168444771
-6.0287608812323334,-0.17789488660264743
-6.030101751587277,-0.23729823354705656
-6.02971777486644,-0.2966890813675387
-6.02911470283598,-0.35611693158667296
-6.028290078016348,-0.4155867133571798
-6.030939137412189,-0.4753947662621252
-6.0300280142866365,-0.5350318565571807
-6.028888878510894,-0.5947326746446577
-6.027519511370062,-0.6545020021259518
-6.031398082921576,-0.714994261764455
-6.029908582490074,-0.7750141314524404
-6.028177479033977,-0.8351231031371588
-6.0330796138401865,-0.8963474887999688
-6.031195041150506,-0.9567709503679848
-6.029053704618096,-1.0173027707600402
-6.026651724039824,-1.0779469897322664
-6.032553739181825,-1.1403272797958304
-6.02994333583368,-1.2013602377886887
-6.027054384879087,-1.2625230156999727
-5.846887393654643,-1.284922410208858
-5.646544706755681,-1.2992256596493457
-5.4588893330074875,-1.3126957531869456
-5.36530653964267,-1.3461328790642153
-6.030767838023478,-1.576284649663156
-6.026686151132249,-1.6386907924222782
-6.034589346510428,-1.7047367126442905
-6.030127686076229,-1.767681785946084
-6.025321118458074,-1.8307979892548765
-6.033606770897254,-1.8983167957959772
-6.028352555128119,-1.9620113858660249
-6.036986569633941,-2.030682944548465
-6.031233543161839,-2.0949832311062973
-6.025090075355227,-2.1594708036924457
-6.033818974008259,-2.2297893505766004
-6.027100469609684,-2.2949112672795327
-6.035960560713026,-2.366497886431456
-6.028610929921181,-2.4322736357421433
-6.037506717865349,-2.5051690263808095
-6.029465725363223,-2.5716136934262055
-6.038298534756089,-2.6458529700897873
-6.029508147110027,-2.7129796571597424
-6.0381781046715215,-2.7885929930612843
-6.028576909070702,-2.8564104121576483
-2.761517375444352,-1.341845479646547
-2.71336429409568,-1.3515863100873178
-2.634114536038868,-1.3445979131216523
-2.5896422133761603,-1.3541581755824534
-2.517269241971485,-1.34799734121147
-2.44895342922152,-1.3425646525957609
-2.409587967220805,-1.3519656636585171
-2.346734836587702,-1.3472087626303386
-2.287128086421287,-1.3430611038319566
-2.2518367459895683,-1.3522882689464308
-2.1966265960711944,-1.3486970208276785
-2.1440452908549408,-1.3456196540734653
-2.0938886104562813,-1.3430187194291192
-2.0630386034232977,-1.3520450453052342
-2.016187287716656,-1.3498647285903598
-1.9713275713843343,-1.3480899678482294
-1.9283143298605336,-1.3466925170161166
-1.8870146005722332,-1.3456458990138507
-1.8473071664395597,-1.3449258156815926
-1.8090815579992843,-1.3445101117787461
-1.7722357444988632,-1.344377677246727
-1.736676544581605,-1.344509262390673
-1.7023179424339032,-1.3448866949215876
-1.669080762107088,-1.345493049995675
-1.6368921575585371,-1.3463126529086773
-1.6056847467576685,-1.3473307486758166
-1.5753959553121246,-1.3485332790118167
-1.5459680992400389,-1.349907250649261
-1.5099548227104334,-1.3448559026759122
-1.4824621908066178,-1.3467413591177022
-1.4556604663575605,-1.348755418999327
-1.429506758197949,-1.3508869557841559
-1.398050417866138,-1.347428676660085
-1.3733674745636784,-1.3499375136534473
-1.343913531242546,-1.3472224149475824
-1.3202643539098322,-1.3498028758777034
-1.2917344531763946,-1.346876857134886
-1.268509347032471,-1.348964577483151
-1.245454769576953,-1.3508197976147158
-1.2178386673117763,-1.347210630994429
-1.1952321898538925,-1.3486255507023264
-1.1728066026459598,-1.3498308399409324
-1.150565273590667,-1.3508339762415746
-1.1241876611726886,-1.3464639151510638
-1.1024214255290183,-1.3470996129495398
-1.080847595839112,-1.3475573895985762
-1.0594687307696953,-1.347845018141443
-1.0382871135911886,-1.3479702442074974
