x,y
4.249978669679718,1.0523756982912982
-6.004056930540809,-3.769544818505272e-06
-6.004170030283183,-0.059043707281535816
-6.004068685353595,-0.1180930706980846
-6.003753074052585,-0.1771569636513041
-6.005089544448433,-0.2363139462471618
-6.004707406090549,-0.2954584593693231
-6.0041062192422485,-0.3546397753406911
-6.0032849593771,-0.41386287543002237
-6.005923180397642,-0.4734228586094711
-6.005016031738372,-0.5328125953153974
-6.003881419557085,-0.5922657602182404
-6.002517607580345,-0.6517871546573601
-6.0063800444941124,-0.7120284893729942
-6.004896794691784,-0.7717994079236534
-6.003173004089792,-0.8316590686457507
-6.008054752531902,-0.8926294918519773
-6.006177806789058,-0.9528022902712263
-6.004045199424423,-1.0130830004822264
-6.001652592915571,-1.0734755619187395
-6.007529501727318,-1.1355969745454817
-6.004929875628181,-1.1963767454361456
-6.002053798360826,-1.257285993786832
-5.846922322927687,-1.2849300863282502
-5.646259848862336,-1.2991601160817998
-5.458602351627854,-1.3126267429514733
-5.340274525288496,-1.3398524517852914
-6.005751269281232,-1.5697459742648057
-6.001686770682678,-1.6318933164078226
-6.009556599811341,-1.6976651059672039
-6.005113518027585,-1.7603490905949921
-6.000327792000907,-1.8232037497242404
-6.0085792493310946,-1.8904425397580549
-6.003346083315991,-1.9538726809765776
-6.0119442759989274,-2.022259377924549
-6.006214477378392,-2.0862927164878253
-6.000096173990255,-2.150512663715619
-6.008789574241976,-2.220539770950398
-6.002099503426099,-2.2853917646137174
-6.010923444156413,-2.356681671958616
-6.003603444083466,-2.4221842388302637
-6.012462233287475,-2.494777209033342
-6.004455330588969,-2.56094656691632
-6.0132514185657255,-2.634877860730254
-6.004497102336383,-2.7017259273330843
-6.013130438176589,-2.7770253072346165
-6.003569646571082,-2.8445616780267127
-2.761329094433246,-1.3417539922541801
-2.713181830139828,-1.3514954207860357
-2.633940831634301,-1.3445092447753504
-2.589473614745872,-1.3540700131280348
-2.5171084543034197,-1.3479112394368018
-2.4487997678309465,-1.3424804123856404
-2.409438260456487,-1.3518816665570503
-2.3465917525064315,-1.347126621211941
-2.2869911623128862,-1.342980698433911
-2.2517032762323663,-1.3522081167829825
-2.1964983907914326,-1.3486183046365978
-2.1439223084771553,-1.3455424693678255
-2.0937702059816785,-1.3429427748802727
-2.0629231449231473,-1.3519693777472894
-2.0160761448927977,-1.3497903169626921
-1.9712207080306827,-1.3480168894734936
-1.9282111222631642,-1.3466204390893364
-1.8869148243243126,-1.3455747477366997
-1.8472107930769204,-1.3448556513766452
-1.8089885582051046,-1.3444409942958362
-1.7721457082102865,-1.3443093777685788
-1.7365890694523345,-1.34444154044101
-1.7022333823788338,-1.3448198897201915
-1.6689987191886186,-1.34542691288649
-1.6368126102833327,-1.3462472267884422
-1.6056074903944553,-1.3472659228288386
-1.5753209702064448,-1.3484690920306972
-1.5458953652013105,-1.3498437407965695
-1.5098848531354485,-1.344793583595559
-1.4823944256241455,-1.3466797979025091
-1.4555941841975548,-1.348694004662291
-1.429442642676423,-1.3508263664786515
-1.397988532032678,-1.3473690316389773
-1.37330702835003,-1.3498780986659267
-1.3438946726847534,-1.3472035099576547
-1.3202456821504176,-1.349783786371514
-1.2917163000769705,-1.3468579291040979
-1.2684912992597452,-1.3489453850300825
-1.2454371538087716,-1.3508006915588469
-1.2178212402589113,-1.3471913526519712
-1.1952151113356875,-1.3486062803662235
-1.1727901053632834,-1.3498118525470335
-1.1505489638024722,-1.3508148275530605
-1.1241717696603741,-1.3464448815425056
-1.1024057219363148,-1.3470804240049468
-1.08083223085887,-1.34753823315807
-1.0594537022300026,-1.3478258989907157
-1.0382723465147172,-1.3479510726513675
-1.0172902491762759,-1.3479215575778818
-0.9965095063220014,-1.3477455006595789
-0.9759312301341283,-1.3474300468085165
-0.9555578758943052,-1.346984505458009
-0.9353901430775797,-1.346416113478633
-0.9187549295001549,-1.3506220856284672
-0.898902229549263,-1.3497881215750147
-0.8792587002201887,-1.3488537647429144
-0.859824672929036,-1.3478269614320835
-0.8406012226019728,-1.3467171919396463
-0.8244402863278881,-1.3502033359153056
-0.8055387935665268,-1.348891452331627
-0.7868481839907199,-1.347518845697674
-0.7709511444534235,-1.3506193664817674
-0.752583770899609,-1.3490821439428335
-0.7344263392017079,-1.3475072522284248
-0.7187963531474953,-1.3502586442166171
-0.7009603351066442,-1.3485563073373286
-0.6833316642385647,-1.3468394665809407
-0.6679691147274254,-1.3492787203170107
-0.6506574278166297,-1.3474720455077527
-0.6354497879230145,-1.3497117754614067
-0.6184509721528908,-1.347837952761149
-0.603397209964273,-1.3498918158148674
-0.5867060860404409,-1.3479734792694629
-0.5718044779360892,-1.349855119588584
-0.5554149286969127,-1.3479151419254323
-0.5406630044882573,-1.3496380545779165
-0.5245672916611402,-1.3476978516827616
-0.509961766795011,-1.3492751228759976
-0.49415167351884215,-1.3473573638458103
-0.4796884195082413,-1.3488015258425587
-0.465267144676362,-1.3501571106315202
-0.4498282834123717,-1.3482504198286887
-0.4355432330767821,-1.349490055890888
-0.4203651109088998,-1.347654727246809
-0.40621052614798697,-1.3487902793112105
-0.3920945559125218,-1.3498476588313957
-0.37725016593849997,-1.348088820288714
-0.3632560906529241,-1.349057199688585
-0.34929814927504066,-1.3499529927231988
-0.3347618952952977,-1.3483049726472944
-0.3209162535313317,-1.3491266904722108
-0.3071036134086556,-1.349880300025518
-0.2928472405956635,-1.3483749758840708
-0.2791359449188199,-1.3490675779338126
-0.2654543152891365,-1.3496970262879486
-0.25144704907717347,-1.348363301557353
-0.23785468696671686,-1.3489433312303487
-0.224288179715238,-1.3494643349606577
-0.21049695388671696,-1.3483278589656504
-0.19700665968343373,-1.3488094753806381
-0.18353801711936618,-1.3492353324134938
-0.17009011294002313,-1.3496065882260488
-0.15652149952253028,-1.348713701007351
-0.14313245000909347,-1.3490563810693774
-0.1297595544139,-1.3493468403780362
-0.11640175073833865,-1.3495854943463252
-0.1029961659489497,-1.3489632653704968
-0.08967879715673958,-1.3491816381909882
-0.07637171113194156,-1.3493501416134743
-0.06305116773175765,-1.3489848561624966
-0.04976912942994514,-1.349136952025179
-0.03649241824833625,-1.3492404210897737
-0.023219896220712168,-1.3492952735695936
-0.009949887421276962,-1.3492281729138824
0.003317143394791699,-1.3492692464634815
0.016585032394726692,-1.3492622343406186
0.029854926402588414,-1.3492071017394691
0.04313875055475212,-1.3494409687315638
0.05642282707138667,-1.3493710531217686
0.06971393595535061,-1.3492523558510972
0.08301320045298542,-1.3490845593319027
0.09637499953216287,-1.3496132119329278
0.10970788772584265,-1.3494273126168268
0.12305382682115057,-1.3491907066114754
0.13641389214323202,-1.3489029162816915
0.14991661553946536,-1.349711034141301
0.16332908848768243,-1.3493981191836417
0.1767603884332051,-1.3490319588178505
0.19041767900725012,-1.3500735031790119
0.20391580655574976,-1.3496747351877
0.2174371688134918,-1.3492196384179351
0.23098263336672842,-1.3487069939483602
0.24488749298492055,-1.3499793155729085
0.2585167215491472,-1.3494226395594302
0.27217411245025386,-1.3488049320662747
0.2863135690540473,-1.3502619525129267
0.30006726156564223,-1.3495890595195679
0.3138527812519641,-1.348850919835956
0.32825878512523843,-1.3504652087348321
0.34215213451622667,-1.3496594438584588
0.356080454395532,-1.3487832878162835
0.3707828058703066,-1.350525276719041
0.3848293010778756,-1.34956761622774
0.3989135665043875,-1.3485344508521924
0.4139392617424883,-1.3503708622081885
0.4281508182477291,-1.3492411890906608
0.44343019725316457,-1.3511620625232783
0.4577754809951732,-1.3499248946603188
0.47216232659750573,-1.348601994014895
0.48780532532122095,-1.350553992927298
0.5023325547939941,-1.349106434474274
0.5182560751339149,-1.351095153535959
0.5329284373605976,-1.3495108776202867
0.5491417816056744,-1.3515146131167415
0.5639629911780882,-1.3497804200436825
0.5788284866963086,-1.3479443311785029
0.5954476343545779,-1.349880174478928
0.610465335727382,-1.3478759718050155
0.6273918249479459,-1.349774457282976
0.6445203144981957,-1.3516919324942869
0.6598031754002913,-1.3494271994114955
0.6772476461381227,-1.3512700547103051
0.6926870636781052,-1.3488012800509237
0.7104515184349454,-1.3505471637686093
0.726047403723433,-1.3478602150357606
0.74413412077011,-1.3494855087835684
0.7624316145720711,-1.3510778951152502
0.7782964760180999,-1.3480486144466886
0.7969185658588591,-1.3494830392051782
0.8157527251704867,-1.3508614274617796
0.8347987747349506,-1.352174393078657
0.8510421826135414,-1.3486361848684685
0.8704121971959778,-1.3497404074508035
0.8899933755439297,-1.3507567321599563
0.9097851156299541,-1.3516765744278367
0.9263961632872999,-1.347559584633423
0.9465057919797931,-1.3482200804622675
0.9668234317742872,-1.3487624948824748
0.987347390171022,-1.349177990990352
1.0080764505697197,-1.3494587495885042
1.0290089088940666,-1.3495966117090927
1.0501425561619182,-1.3495830969606821
1.071475995878182,-1.3494111028387241
1.0930069088566396,-1.3490726351060849
1.114732768302671,-1.3485597671482648
1.13665122579099,-1.3478650999113044
1.1632506407447345,-1.3522016615910164
1.1856444808017343,-1.3511304391930983
1.2082224942534006,-1.3498531968984975
1.2309812281759769,-1.3483624647440733
1.2588199678124223,-1.3519163913771821
1.2820264385825535,-1.3499764880821734
1.305403416055669,-1.347800681836448
1.3341561015980294,-1.3506556828270158
1.3579757530071084,-1.3479977290619265
1.3878743870813832,-1.3508440325908615
1.4129092047474576,-1.348412157294352
1.4449268794219827,-1.3520718544818413
1.4714863674935832,-1.3500332092854737
1.4987190243724844,-1.348118886436241
1.5342924291512043,-1.3530628051523181
1.5634123085258516,-1.3516487358803935
1.5933712619446598,-1.3504017791314527
1.624225104700348,-1.3493345561710803
1.6560346851497574,-1.3484609929264253
1.6888648809055609,-1.347795199546095
1.7227867288646972,-1.3473529092718093
1.7578766171498132,-1.3471504721816416
1.7942177143650468,-1.347205618232603
1.8319001064186962,-1.3475371489708576
1.8710220851349044,-1.3481654608505058
1.91169069775271,-1.3491124454891898
1.9540234786234867,-1.3504021746881665
1.9981466786901214,-1.352059081913781
2.0442021485211765,-1.3541120470306929
2.092342669365897,-1.3565904237895392
2.123897985135596,-1.3475736473737492
2.1755038359864654,-1.3504988298898726
2.229654739773748,-1.3539252243804423
2.264389554460288,-1.3447219496854357
2.3227909989545044,-1.348688010942317
2.3843285874554523,-1.3532469671067522
2.449285671409223,-1.358448375082879
2.489806198414216,-1.3490820615512464
2.560527014906608,-1.3550040373080756
2.6041163843213195,-1.3454631374849508
2.6814582963866056,-1.3521862698274751
2.76374792174929,-1.3597638061091213
2.8135767166918613,-1.350081656803779
2.9043099123297296,-1.3586503789579625
2.95868753697299,-1.3487908277802454
3.0592743425473574,-1.3584738755120522
3.1189848207853927,-1.3484310912706896
3.1469427146629294,-1.3239454378293498
3.1511149347732395,-1.289381292316269
3.1466097504890485,-1.2515610210402142
3.15043098019271,-1.217341056996846
3.1540300618337778,-1.18322194838469
3.1494606982674487,-1.1463100448117662
3.1527506770706037,-1.112524313704417
3.148282716766322,-1.076255668807081
3.1512924144818015,-1.0427920426289872
3.1469748138855245,-1.0071414953540772
3.1497321490900285,-0.9739870422039073
3.1523028059230285,-0.9409238193726789
3.1481427083144347,-0.9060665298154708
3.1504976835136724,-0.8732934917170846
3.152679947018872,-0.8406063869359423
3.1487588495495156,-0.8064841901534718
3.1507593056208343,-0.774065139891017
3.152598730778354,-0.7417252127417314
3.148993010933471,-0.7082737591598038
3.150682172632249,-0.6761770515145485
3.152220987571848,-0.6441516546097427
3.1490003444777375,-0.6113005694322624
3.150417462643535,-0.5794909537796415
3.151693851917899,-0.5477439228452549
3.1489195062564077,-0.515417128355243
3.1500989049473844,-0.4838559960245253
3.1511470052998156,-0.4523480508609321
3.152064019936827,-0.4208908436280687
3.1498433501070275,-0.38911051606352864
3.1506906744457175,-0.35779933088812654
3.151413701825756,-0.32652847254767564
3.149747686718475,-0.29508324813076287
3.150416099835218,-0.26392420563909486
3.1509664690052492,-0.2327946009221707
3.151399786302278,-0.20169188599173987
3.1503947232745166,-0.17054191316505085
3.1507872167196442,-0.13950671982466709
3.1510661455086195,-0.10848691354328477
3.1512314106925383,-0.07747982486842586
3.1509190439352106,-0.04647743104629599
3.151051345471432,-0.015492357753798138
3.151070660519121,0.01549176598974359
3.1509781754404176,0.046477616421356546
3.151369191882139,0.07748252532488716
3.151242970984742,0.10849231384070458
3.1510037574895198,0.1395156195103702
3.150650209564032,0.17055505490210324
3.151734124414739,0.20171259420571122
3.1513402950477056,0.23282152881378693
3.1508290823986322,0.2639581115262566
3.1501997209117425,0.2951249042833164
3.1519449867457334,0.32658282647209413
3.1512609609231603,0.3578633982597794
3.150453204530113,0.3891851563335131
3.1527534603200094,0.420982204341136
3.151874690039913,0.4524518091719536
3.150866538356501,0.4839732018448988
3.1497254785564754,0.5155483456009338
3.152579534990493,0.5478971410197372
3.1513423968765184,0.5796603771050971
3.149964058835793,0.6114869384112148
3.153264580201577,0.6443641953210754
3.1517646526710443,0.6764086472010975
3.150114100598888,0.7085251942163776
3.153799915630867,0.7420070952219803
3.1519995686395594,0.7743691140588561
3.1500376374232726,0.8068109915601196
3.154038163390863,0.8409677951021565
3.1518952452232094,0.873680145301291
3.1495778713678204,0.9064788406587281
3.1538190613442465,0.9413756545186694
3.1512864832046334,0.9744669342296477
3.1485672715819657,1.007650380810569
3.152965578341229,1.043344945785795
3.1499939046475083,1.0768398799565517
3.154542823864998,1.1131559429656266
3.1512904603145078,1.1469752460518325
3.1559420405956047,1.1839384351163578
3.1523794113291106,1.2180931502011605
3.148595222129903,1.25234994576087
3.153182584193553,1.290226536185302
3.1490463458459512,1.324829645537798
3.153616478352864,1.3634025843248918
3.1490990750561134,1.398359817508475
3.1536001978397254,1.4376457507593527
3.148669452493859,1.4729621304018787
3.153048802148829,1.5129749073678815
3.147672008607644,1.5486535810155289
3.151875962190626,1.589404204343179
3.156068579107188,1.6306382037638034
3.14999691321382,1.66694444545201
3.1539272573520245,1.7089299863096956
3.14732477359088,1.7456012084339916
3.1509381893400623,1.7883421798566745
3.1544527364668324,1.83157694925555
3.1578474729979367,1.8753066116391444
3.1501268484300504,1.9128675076567747
3.1530844031498875,1.9573556504869496
3.1558683371195615,2.0023386182778427
3.1471952338013516,2.040513220015442
3.1494561639772254,2.0862489150647625
3.151491219711978,2.1324762440872975
3.1532800066947764,2.179192952855599
3.15480320835617,2.226396931023113
3.1560414026152435,2.2740854267879786
3.156975271206726,2.322255181443448
3.1575856101769797,2.3709024324522305
3.1578540972686735,2.4200234968036556
3.1577617711396635,2.4696136365175487
3.1572909334924306,2.519668512089658
3.1564230814668797,2.570182585093945
3.1551409712201073,2.621150751917832
3.1534263999910106,2.672566551872474
3.15126242488064,2.724423988217097
3.148632611039449,2.776716954711516
3.1577805417613964,2.840466860330019
3.15417480383392,2.8938350801290267
3.150048119263671,2.9476159676429368
3.157700736477094,3.013555428752657
3.1524725333751036,3.0683589901738055
3.159006477269957,3.135793619244834
3.1528280320518953,3.19181783688691
3.159931775625469,3.2625595215311534
3.1545056933906612,3.3216995616116214
3.149323362009687,3.3822310761397345
3.159101857870977,3.4603391226945246
3.154939119202672,3.5247670099854607
3.151106756543691,3.5909199201762894
3.147631967699635,3.65891163223867
3.1616217415425787,3.749116372220566
3.1595250721464563,3.822267206872881
3.1579026035224484,3.89772292752512
3.1567892914313473,3.975641665603503
3.1562228686356395,4.056195126509392
3.156243520083194,4.139569247949415
3.1568946675941643,4.225966385752421
3.1582222238706854,4.315605640994039
3.1602766133872886,4.408727041317964
3.163110717374089,4.505590399706637
3.1667832996630487,4.6064819403365
3.1460118858103634,4.674058187226107
3.1505319604733533,4.781608890368252
3.1560342525372187,4.894031739717281
3.1625931308994573,5.011720408157968
3.141316959185202,5.088179823015815
3.1489959548200925,5.214637897461468
