x,y
4.249996381054629,-2.9443877643414855
-2.017261981963714,-1.2665035557872461e-06
-2.017300104710048,-0.019837692184059272
-2.0172661609078855,-0.03967728682686096
-2.017160288614916,-0.059521767054918163
-2.0176093672386517,-0.07939752238968452
-2.017480776366261,-0.0992690770224371
-2.0172787360844735,-0.11915300156945577
-2.0170031398038146,-0.13905099038930263
-2.0178895334344706,-0.15906214624833567
-2.017584495185077,-0.17901608013467207
-2.0172032653819074,-0.19899134276610494
-2.0167450230052775,-0.21898952841953948
-2.0180428462209434,-0.23922961728035297
-2.017544399967903,-0.25931162959060217
-2.0169652197225907,-0.2794234673867599
-2.0186054842637535,-0.2999085164642732
-2.017974489238242,-0.3201255069208498
-2.017258400680644,-0.3403788821418997
-2.0164545875112228,-0.3606697801814403
-2.0184292515087483,-0.38154155559092834
-2.01755573340673,-0.4019625228040941
-2.0165896015951903,-0.42242704688755567
-2.018830713217095,-0.44366184110981344
-2.017777411361586,-0.4642747599545813
-2.0166244135700073,-0.4849364297348786
-2.019090982101729,-0.506581448188832
-2.01783174754533,-0.5274083325185865
-2.016465919989058,-0.5482887367045965
-2.019110457039422,-0.5703870678440617
-2.017617371557427,-0.5914477544058743
-2.016009635567165,-0.6125659221394916
-2.0187816680186583,-0.6351569290079772
-2.017024056785556,-0.6564686004657261
-2.019912561601225,-0.6794452730696607
-2.0179876043637885,-0.7009594573759758
-2.0159320174595767,-0.722536307256137
-2.018852554953064,-0.7460641339772055
-2.01660467885193,-0.7678532691600579
-2.0195694326782903,-0.7918055040058397
-2.0171098570124317,-0.8138131955500213
-2.0200866990653568,-0.8382033951411741
-2.017396110877303,-0.8604350202993009
-2.0203515614230505,-0.885274742321538
-2.017410126428749,-0.9077345116073171
-2.020311186344051,-0.9330340245650692
-2.0170988154563214,-0.9557250650897723
-2.019911068044855,-0.981492479477117
-2.016406828631632,-1.0044164991319058
-2.019096254054109,-1.0306585277326155
-2.0152797103796942,-1.0538164236743146
-2.017811881411424,-1.0805379916680065
-2.020308185665672,-1.107572861557775
-2.0160026460463576,-1.1311337840232625
-2.0182859483382303,-1.1586534928030547
-2.0204988128903816,-1.1864894590043793
-2.0156482139764202,-1.2104507304703895
-2.0175920880316154,-1.2387724173241967
-2.0194316295754478,-1.2674111421082743
-2.021153343764435,-1.2963663692314973
-1.9915301092023063,-1.3051808202983441
-1.9463081688425343,-1.303079710944516
-1.9030094161111382,-1.3013706802561535
-1.8614917108803641,-1.300025062672964
-1.8216277700234247,-1.2990180031031164
-1.7833007976425785,-1.2983261925506915
-1.7464037152318936,-1.2979279148553347
-1.7108384037386066,-1.2978030527270417
-1.6765109998501357,-1.297929988650479
-1.643342542256469,-1.2982942053230195
-1.611256467687926,-1.2988792563265976
-1.5801826841005733,-1.2996701900538725
-1.550056147182673,-1.3006527672946573
-1.5208160356728146,-1.3018130638486276
-1.492407651071525,-1.3031393791994927
-1.4576418830313635,-1.298262875748498
-1.4311023590066203,-1.300083569049714
-1.4052289241588942,-1.3020276157780528
-1.3799817633063103,-1.3040857292766785
-1.3506266427689146,-1.3017220599995722
-1.3482668230291641,-1.3252650849326864
-1.3509284937914845,-1.3542546492143286
-1.9576681233271462,-2.001467399355051
-1.962273474677881,-2.0460402863098257
-1.958977769413744,-2.0832259732245015
-1.9558397925585846,-2.121303139453395
-1.962153291321339,-2.1705943854975964
-1.9596696692627715,-2.211169184815228
-1.9574000875870023,-2.2528514065039063
-1.9553608731151622,-2.295713214926268
-1.9643666455449367,-2.3527644855962366
-1.9632137840742072,-2.398941518570797
-1.9623660488743564,-2.4465992064357875
-1.961846640889706,-2.4958407402544838
-1.9616796797670635,-2.546777093136153
-1.9618964631969886,-2.5995359128039643
-1.9625278788117018,-2.6542527711048103
-2.022446596916335,-2.792312848084771
-2.0240125291279694,-2.8531118672814024
-2.0260963663391363,-2.916396773354995
-2.012821101375454,-2.9589616846091116
-2.0154244717563268,-3.0263536149781025
-2.0186335056867577,-3.096746615188342
-2.02249480944832,-3.1703824272042875
-2.0270591740408728,-3.2475273237288964
-2.013434435503209,-3.2974442619389306
-2.0187498464200373,-3.380438575993775
-2.0248951633559327,-3.4677393285009743
-2.011003710372403,-3.5230514629059613
-2.0180584369063332,-3.6175728310073954
-2.026100732797918,-3.7174394291987443
-2.011961191431929,-3.7794682439100686
-2.0211121839897244,-3.88835636918171
-2.0314492965959006,-4.003965029283708
-2.017088890111641,-4.0744625109292505
-2.0287904679877853,-4.201501934711737
-2.014165163425565,-4.278138871814351
-2.027396149047248,-4.418460958118015
-2.0124969524955243,-4.502263385816653
-2.027450111652192,-4.658122774033551
-2.0122676495088783,-4.750347178945395
-2.029171647631006,-4.92451867619887
-2.0136957946853964,-5.026718033765443
-2.032826689034955,-5.222659142510049
-2.017047608250396,-5.336776865789569
-2.0387406397077763,-5.55884430041751
-2.0226510448576756,-5.6873476711150985
-2.006018676972436,-5.821258629078461
-2.030918850335634,-6.087183250975872
-2.0139129365508293,-6.239921263628602
-2.04237924467271,-6.547693832066003
-2.001849503609024,-6.646984697112837
-1.932284361503602,-6.65219519690061
-1.8591295075667233,-6.6435271098810835
-1.7901655297737027,-6.648300630650701
-1.721379147219445,-6.652714697238292
-1.649743036661416,-6.644593578844157
-1.5815098860883157,-6.6486417409179275
-1.5134399401362113,-6.652356635553968
-1.4431829566309067,-6.644938092588318
-1.3756124069357298,-6.6483522877721875
-1.3081877055552589,-6.651453580971964
-1.2391583236762918,-6.644880560724462
-1.1721737116494626,-6.64773913660287
-1.10531632739522,-6.650305711889504
-1.037351735579738,-6.644705392655051
-0.9708700873315183,-6.6470787092203905
-0.9044953217671989,-6.649178547773727
-0.8382225919212196,-6.651008179738815
-0.7713548115532185,-6.646606414156027
-0.7053721835208301,-6.648295653062319
-0.6394690838196204,-6.649726809473471
-0.573640464353158,-6.650903828769697
-0.5075762678906278,-6.6478371641298315
-0.4419468415400921,-6.64891348420125
-0.37636808838529223,-6.649744071913083
-0.31072297843679325,-6.647943368094308
-0.24526762547030262,-6.648692079760616
-0.17983856902050321,-6.649202169671742
-0.11443018118125334,-6.649474276454877
