x,y
4.249994587461161,-2.450969124954125
-2.5090680122370546,-1.5752755901922449e-06
-2.509115495656438,-0.024674098187408774
-2.5090733904033753,-0.049350564893169344
-2.5089415717243306,-0.07403310318443652
-2.509500304768265,-0.09875455074212613
-2.5093402495360606,-0.12347076285671346
-2.5090890017268404,-0.1482023680777763
-2.5087461326464484,-0.1729514582777258
-2.509848233934571,-0.19784127933294135
-2.5094696405097827,-0.2226600270437827
-2.5089954289618666,-0.2475052355760574
-2.50842511230491,-0.27237892056419133
-2.5100395665860034,-0.29755354599996936
-2.509419640120072,-0.32253153695975695
-2.5086995048787064,-0.3475466544639122
-2.5107392364162364,-0.3730258762756084
-2.509954667148987,-0.39817178782707646
-2.509063576155805,-0.42336284483272485
-2.5080640336212117,-0.44860068225171695
-2.510519877396494,-0.4745609283296961
-2.509433727839819,-0.49996056879625606
-2.5082316332909658,-0.5254142344693821
-2.511019565415729,-0.5518261418164324
-2.5097093347673227,-0.5774644380465154
-2.5082752106207713,-0.6031633938605552
-2.5113428641754645,-0.6300853781776724
-2.5097773633442686,-0.6559900228572251
-2.5080784535492615,-0.6819610255848036
-2.5113674533224613,-0.7094468323837914
-2.509510740976949,-0.7356422051731885
-2.5075105336720296,-0.7619088099750908
-2.5109586619699917,-0.7900075663794363
-2.50877213077588,-0.8165148670574116
-2.512365205131213,-0.8450933447821656
-2.509970974935747,-0.8718526758121949
-2.5074140312520354,-0.8986898661325509
-2.5110470242598875,-0.9279539107173909
-2.5082509092112115,-0.9550551383268568
-2.511938238286758,-0.98484681467994
-2.5088795985162156,-1.0122201902988133
-2.5125818373720246,-1.0425565534537202
-2.509235774418608,-1.0702084349506897
-2.5129117991621177,-1.1011040790906061
-2.5092534938127877,-1.1290396359500727
-2.512861253571321,-1.160506888464063
-2.508865363468102,-1.1887298204870467
-2.5123634836808746,-1.2207794214091365
-2.508005273242828,-1.249292474408258
-2.511350116050455,-1.281932155553556
-2.50058283915876,-1.3075878505059553
-2.4307011614852416,-1.30164014573013
-2.364737579347045,-1.2963958598859204
-2.326727144505224,-1.3054743179604518
-2.2660372756713336,-1.3008820709673352
-2.2084830726276587,-1.2968787060626112
-2.1744081396288895,-1.3057903173303138
-2.1211016987930766,-1.3023258241302074
-2.070333409722255,-1.2993574988783585
-2.0219057138920387,-1.2968489389156077
-1.9921183692635218,-1.3055663458526394
-1.9468825058235761,-1.303464237341323
-1.9035691203059546,-1.3017534332906808
-1.8620380465520452,-1.3004066115467334
-1.8432246688851128,-1.3144189323676991
-1.8438600840046724,-1.3424161788222295
-2.455156868892643,-1.824673532065551
-2.4555002440101705,-1.8626865668227595
-2.45557072242513,-1.9010664887809265
-2.4553534818722076,-1.9398093310219227
-2.454834562995489,-1.9789113375375915
-2.454000295361796,-2.0183685483685068
-2.4528371145832852,-2.058176658054838
-2.4513306637190806,-2.098330243099021
-2.4494685324222947,-2.1388250726386167
-2.4567665537203585,-2.188142950751842
-2.4541610835518504,-2.2294802887067586
-2.451156424770909,-2.271141235976047
-2.447740171437206,-2.3131197175393243
-2.4534733950298566,-2.3646360443363785
-2.4491862095253176,-2.407402536754644
-2.4540488029875114,-2.4600909789957113
-2.4492848791369317,-2.5040831890312414
-2.4550471148710336,-2.5598497694820126
-2.4509205284821474,-2.6063702115267655
-2.4469868029629755,-2.654001011266828
-2.5137773915041435,-2.780817949608455
-2.5105983138534302,-2.8328027494195984
-2.5076931436236602,-2.886206075865243
-2.5050831345010978,-2.941120759566503
-2.516622063777728,-3.014212763565628
-2.515144936903011,-3.0733716640060504
-2.5140595376902835,-3.1344284993992937
-2.513394489622427,-3.1975141342780655
-2.5131806653917264,-3.2627706834850536
-2.5134519702361557,-3.3303534535607784
-2.514243181110462,-3.400429111220851
-2.5155933556859047,-3.473181273784219
-2.5175436724664118,-3.548808925312233
-2.5201378225643167,-3.6275282539578027
-2.503627247343249,-3.680474679229927
-2.506867117698328,-3.7643019970402207
-2.510861106413043,-3.8518634564362633
-2.5156668044940993,-3.9434592328297664
-2.521346604667801,-4.039419320417265
-2.504401387586543,-4.101511248378555
