x,y
4.249971326527838,2.451125305629021
-7.404638767240972,-4.648876254982865e-06
-7.404779037462256,-0.07281699281786552
-7.4046552423628205,-0.14564098461505146
-7.404267013500406,-0.21848291327041883
-7.405914655329869,-0.2914396038254978
-7.4054423660959365,-0.3643808839404465
-7.404701254388726,-0.437367610337308
-7.403690054482736,-0.5104059653131667
-7.406942268939647,-0.5838595794834264
-7.405823846142144,-0.6571033620986626
-7.404425346972442,-0.7304254199323208
-7.402742258409021,-0.8038314301947064
-7.407506682737291,-0.8781255522058837
-7.405677039865379,-0.9518393654482894
-7.4035511290292195,-1.025662667466836
-7.409572447339218,-1.1008559610282445
-7.4072569004719435,-1.1750653354649985
-7.404626342805575,-1.2494078281653072
-7.397393056861451,-1.3231223476383314
-6.802374793142362,-1.2858457428458485
-6.737003353501288,-1.3422295202425
-7.402172050853089,-1.550577111734587
-7.410399430990147,-1.6285226063720273
-7.406532927408886,-1.704185148275631
-7.402301273113542,-1.7800268245542652
-7.411353545848833,-1.859477480498387
-7.406732634171305,-1.9359257840755777
-7.401718794861868,-2.0125701144998787
-7.411426207492913,-2.0936851910682663
-7.40594582320678,-2.1709914318422294
-7.400042584314593,-2.2485080574810343
-7.410218705853024,-2.33143178930609
-4.153394957671604,-1.3517802952679223
-3.9685023352340427,-1.3348994427279597
-3.8758025586087705,-1.346282034886603
-3.786923262890444,-1.3572826496794745
-3.6330225197160257,-1.3425783835683025
-3.554285755092494,-1.3533490054830857
-3.4187787998729915,-1.3403886129965654
-3.3484208555862045,-1.3509373656856563
-3.228198123182132,-1.33949034380137
-3.1648344868834526,-1.3498263485703283
-3.05743839370518,-1.3397039593667865
-2.9999662612626943,-1.349836046389994
-2.9034301752367124,-1.3408821174459618
-2.8509610775443477,-1.3508187801835934
-2.7636907559085393,-1.342901544249781
-2.7155007229401655,-1.3526505121868904
-2.636190919495902,-1.3456578142098437
-2.591684623099216,-1.355226178648699
-2.5192562832968277,-1.3490614015744933
-2.45088809930093,-1.3436252769555619
-2.4114925699446315,-1.3530342934493993
-2.3485910010350493,-1.3482743457415456
-2.2889631984206646,-1.3441387293318892
-2.253644004172081,-1.3533735758824337
-2.1983901805851915,-1.3497798362612439
-2.145767448026954,-1.3467004934325724
-2.0955707567378417,-1.3440976469010353
-2.064696699155165,-1.3531317046218327
-2.0178084672667986,-1.3509501302823468
-1.9729130063328018,-1.3491741656141054
-1.9298657667929606,-1.3477760066086422
-1.8885331795362084,-1.346728810377961
-1.8487944001718115,-1.346008591235543
-1.8105383634171626,-1.3455928101272927
-1.7736632185677534,-1.345460526567999
-1.7380753925539918,-1.34559222977537
-1.7036894242120317,-1.3459702102566227
-1.6704261174760164,-1.3465775788811332
-1.6382116848134345,-1.3473979389679471
-1.6069794757383278,-1.3484171563099219
-1.5766665362694778,-1.3496208917474544
-1.547215353311567,-1.350996327012082
-1.5111733259450304,-1.345941174395854
-1.4836590227533035,-1.3478286199547815
-1.4568354444367124,-1.3498441056045398
-1.4306609242280146,-1.3519776451606722
-1.3991796412017863,-1.348517012163127
-1.374476845368035,-1.3510279583400222
-1.3450115370940308,-1.3483231242272158
-1.321342981440301,-1.3509056357441773
-1.2927897258515564,-1.3479771779791951
-1.269545664841934,-1.350066623770197
-1.2464722822051204,-1.351923391447287
-1.2188337680184975,-1.3483114420353233
-1.1962084327440632,-1.3497270823683507
-1.1737648523923148,-1.3509337285647491
-1.1515052120951754,-1.351937521513287
-1.1251060836223736,-1.3475639296149085
-1.1033218906740896,-1.348199932863785
-1.0817305600920355,-1.3486582339806696
-1.0603342715189494,-1.3489461500134834
-1.0391353111855532,-1.3490714281704355
-1.0181359083802135,-1.349042065979761
-0.9973375867262964,-1.3488654514799099
-0.9767425942940097,-1.348550265543373
-0.9563519094066456,-1.3481038001286074
-0.9361676913329147,-1.3475353293563477
-0.919518552162539,-1.351744654443922
-0.8996492269911799,-1.3509098100532508
-0.8799893594142669,-1.3499746548796052
-0.8605394669844509,-1.3489474441654734
-0.8412998519090685,-1.3478364576192114
-0.8251255157625834,-1.3513255506880866
-0.8062083714403706,-1.3500126743980398
-0.7875021965195232,-1.3486388765064323
-0.7715919258973285,-1.3517419432287463
-0.7532091277671449,-1.3502031590592987
-0.73503670687153,-1.348627139707549
-0.7193937752351144,-1.3513809013545688
-0.7015428449398561,-1.3496769803202646
-0.6838996747255283,-1.3479590092295706
-0.6685243443112093,-1.3504002683733094
-0.6511981815565454,-1.3485919136855207
-0.6359779808757131,-1.3508336709463409
-0.6189649265676792,-1.348958053298512
-0.6038986665236704,-1.3510136508090287
-0.5871936807969808,-1.3490937417246938
-0.5722797320004466,-1.3509770487735278
-0.555876403240617,-1.3490350767578134
-0.5411122035137667,-1.3507593743165964
-0.5250033246292739,-1.3488180905992133
-0.5103855836547819,-1.350396472715885
-0.4945622274681956,-1.3484767830779225
-0.48008710788002257,-1.3499225691330043
-0.4656538199542852,-1.351279202277077
-0.4502020958688249,-1.3493708313722381
-0.43590516867766255,-1.3506114795686495
-0.42071444052853085,-1.3487746482417868
-0.40654810514517303,-1.349911183966789
-0.39242033228225004,-1.350969195622328
-0.37756364595501596,-1.349209028956079
-0.36355798294988156,-1.3501783645836014
-0.3495884056867596,-1.351074763658631
-0.3350401022663733,-1.3494254939724457
-0.32118296035414473,-1.3502479216009824
-0.3073588330681489,-1.3510021233303797
-0.2930906077661214,-1.3494955266597233
-0.27936794415102256,-1.3501888331786764
-0.2656749102818232,-1.3508186370077404
-0.2516560149144161,-1.349483862992658
-0.23805235547428194,-1.3500643670126349
-0.22447458133967957,-1.3505858490078178
-0.21067185931450808,-1.3494482070591527
-0.197170368342911,-1.3499303095263446
-0.18369056851572058,-1.350356777099455
-0.1702314960012231,-1.3507284142249902
-0.15665155660461566,-1.3498343762440228
-0.14325138094447293,-1.3501773325885473
-0.12986737776462326,-1.3504680764848844
-0.1164984929018601,-1.3507071426012018
-0.1030817566462589,-1.350084265414176
-0.0897533217502016,-1.3503028308951774
-0.07643518758454872,-1.350471655837067
-0.06310354683641112,-1.350105511362056
-0.04981047816921719,-1.350257829820522
-0.03652273730986833,-1.350361412937182
-0.023239193513484847,-1.350416628535325
-0.009958156977434716,-1.3503495442091673
0.0033199000305522254,-1.3503905256524424
0.016598815541998883,-1.350383551419905
0.02987973707287989,-1.350328348266919
0.04317459250191062,-1.3505621553972138
0.05646971147683555,-1.3504923095854957
0.06977186765510864,-1.350373573313658
0.08308218321067054,-1.350205628905721
0.0964551039660111,-1.350734975904713
0.10979905687275181,-1.350548709988132
0.12315607204048662,-1.3503117469178785
0.13652722721694138,-1.3500236086762978
0.15004118826444107,-1.3508325721432612
0.1634648261586022,-1.3505195615399144
0.17690727022484362,-1.35015295788809
0.19057589245058168,-1.3511952465948662
0.20408523798997688,-1.3507961653013605
0.2176178463219484,-1.350340760643543
0.23117460750012697,-1.3498279304127077
0.24509094775099693,-1.3511008907195607
0.258731531015308,-1.3505439161835961
0.27240026680437396,-1.3499256782882403
0.2865514742454667,-1.3513839193457953
0.300316601167703,-1.3507104947514235
0.3141135407560155,-1.349971590793507
0.32853162116795476,-1.3515876633349024
0.34243643351765557,-1.3507808947963598
0.3563763142412658,-1.3499039638054757
0.37109093309052954,-1.351647587658944
0.3851491352067017,-1.3506892506293282
0.39924509014688664,-1.3496551724588794
0.41428325643079594,-1.3514930568071972
0.4285066597865234,-1.350362560440354
0.4437987204154299,-1.35228497773992
0.45815590813817875,-1.3510467285991556
0.4725546720026704,-1.3497226208966722
0.48821061435758933,-1.3516760895874698
0.5027499805740886,-1.3502275081543818
0.5186868093399357,-1.3522180789123117
0.533371242968841,-1.3506321744832488
0.5495981489723778,-1.3526377969386785
0.5644316212466294,-1.3509020321009544
0.5793094866347083,-1.3490644577015831
0.5959424153665016,-1.3510018433548625
0.6109725972872377,-1.3489959791632304
0.6279131899867944,-1.3508961250898783
0.6450558131044863,-1.3528149834357432
0.6603514187076747,-1.3505484647501014
0.6778104667062463,-1.3523930155418669
0.6932626959018543,-1.3499221519726667
0.711041917945888,-1.351669495643908
0.726650845440184,-1.3489804656942306
0.7447526353556564,-1.3506071835554527
0.763065287980091,-1.3522008051808023
0.7789433653809386,-1.3491690593364516
0.7975808659586685,-1.3506045625199141
0.8164306425773677,-1.3519840378407633
0.8354925822843302,-1.353298195401311
0.851749551332273,-1.3497571434644289
0.8711355930314887,-1.3508621709014033
0.8907328822279493,-1.3518790929093343
0.9105411471736685,-1.3527998178285157
0.9271661066937676,-1.3486795640311453
0.9472923957014379,-1.3493405331228576
0.9676269179127905,-1.3498833944522983
0.9881680541990846,-1.3502994016059895
1.008914236935519,-1.3505802499875812
1.0298638258359674,-1.3507178780053408
1.05101533835198,-1.3507047466682616
1.0723665845892445,-1.3505327054685485
1.0939150867130756,-1.3501935776033362
1.1156591394450321,-1.3496804544444112
1.1375958723092576,-1.3489852817620207
1.1642173732157868,-1.353325423923813
1.1866297643928667,-1.3522532434339753
1.209226561870932,-1.350974963700451
1.232004073551621,-1.3494828443893412
1.259866209219556,-1.3530400078940852
1.2830918865886982,-1.351098407033517
1.3064881376386426,-1.348920633317464
1.335264767851393,-1.3517780600163645
1.3590777194163068,-1.3490915985318435
1.3890006385628046,-1.3519402341686384
1.4140559253957634,-1.349506531977453
1.4460992768627758,-1.3531689103983298
1.4726799483137203,-1.3511282746430249
1.4999346594290603,-1.3492123673036573
1.535536460188788,-1.3541598920527211
1.564679872224598,-1.352744608582505
1.5946629991173877,-1.3514965423030272
1.6255418483413964,-1.3504284486933322
1.6573767265243649,-1.349553778277348
