x,y
4.249986584826675,-0.5412899958938466
-4.413721561431015,-2.7710798606166207e-06
-4.413805221386479,-0.043404404301482825
-4.413730963990548,-0.08681297135130361
-4.413499523242467,-0.13023223389937594
-4.414481363752978,-0.1737198927645361
-4.414200069698906,-0.21719838515667558
-4.413758398513833,-0.2607039632044656
-4.413154168802058,-0.30424020954786085
-4.415093230325227,-0.34802410809215584
-4.414426831179747,-0.39168292046506265
-4.413592288106845,-0.4353882778720509
-4.412589275536798,-0.4791437854245753
-4.41542950136609,-0.5234286832503363
-4.414339107092759,-0.5673676710380986
-4.413071849122775,-0.6113718897336198
-4.416660444992292,-0.6561926498813583
-4.415280724070692,-0.7004270804853153
-4.413712469567487,-0.7447407411862761
-4.411954939213105,-0.7891369475671637
-4.416274464800345,-0.8348037108345064
-4.414364121322431,-0.8794844719290489
-4.412249756200048,-0.9242602625579109
-4.417153540633636,-0.9707215466220774
-4.4148489163967595,-1.0158221166291677
-4.412326657724964,-1.0610294717365294
-4.417722950094733,-1.108388135846408
-4.414968118733149,-1.1539569522862125
-4.411979522249896,-1.199642728717216
-4.417765848329999,-1.2479933922710518
-4.414499608487231,-1.294073850211727
-4.321953446553412,-1.313228544012949
-4.114624067889371,-1.2945590047624551
-4.012179353181285,-1.3058197079701095
-3.8335612112742745,-1.2895088102025147
-3.7465776244217923,-1.3013950199459399
-3.7427612059061834,-1.3414543929238458
-4.358405699874353,-1.610642721787908
-4.353552646863049,-1.6576821760908296
-4.359952503064519,-1.7093912857218667
-4.35464338233738,-1.7569029441507977
-4.361069069617754,-1.809557432505275
-4.355261425237808,-1.8575526306549779
-4.361641109186397,-1.9111776300528174
-4.3552914132640135,-1.9596651529281293
-4.361554149454174,-2.0142829723117166
-4.354618344493809,-2.063269220546812
-4.360689863221023,-2.1188973979068715
-4.353125183711049,-2.1683872000538393
-4.358930683505852,-2.225039579826921
-4.350692302675693,-2.275034566814177
-4.356158287799745,-2.332722178439458
-4.361548325105085,-2.391086960659658
-4.352251764540405,-2.441950667624921
-4.357181141947078,-2.5013616891349177
-4.361958837826964,-2.5614556903842476
-4.351486900770187,-2.6131844143966396
-4.355683965723699,-2.6743270789606908
-4.418469673015287,-2.7730662492517215
