x,y
4.249976053962076,1.550625352899575
-6.50426149368158,-4.0835897286374196e-06
-6.504383786450607,-0.06396270098897316
-6.504274730625468,-0.12793154373421073
-6.503933049132617,-0.19191612589055831
-6.505381810530778,-0.2560015860066973
-6.504967646576454,-0.32007350052649475
-6.504316351756914,-0.38418529011683145
-6.503427767347436,-0.4483424215506726
-6.506285578685517,-0.5128644215171161
-6.505302704850867,-0.5772019923284822
-6.504073306679072,-0.6416082617733686
-6.502596451728055,-0.70608853088652
-6.50678200941962,-0.7713488208414963
-6.505175115863261,-0.8360993493345539
-6.503307846285516,-0.9009460401813729
-6.5085963147317205,-0.9669960179108368
-6.506563466503292,-1.032181991960325
-6.504252918557243,-1.0974847529893574
-6.501662439899875,-1.1629089876538388
-6.5080292440882195,-1.2302059137146382
-6.505212641478099,-1.296049294425355
-6.28153270788362,-1.3158301072364296
-5.848557478629827,-1.2852894310640735
-5.837137872141986,-1.343079652468603
-6.5022099068557955,-1.5635824085038255
-6.51016171639937,-1.6333722350659894
-6.506103865720268,-1.7005250290003042
-6.501698766620101,-1.7678494676484848
-6.510225300151811,-1.8391011284259406
-6.505411979200693,-1.9070074241149593
-6.500227626721569,-1.9750986602596714
-6.509165159393756,-2.047938822975307
-6.503497284030853,-2.1166538623164715
-6.512811842469057,-2.190738007614471
-6.5066052522217035,-2.260106294555216
-6.499977343426303,-2.3296765894348765
-6.5093945659434596,-2.405537644461332
-6.502146010295437,-2.4757921683508948
-6.51170572955106,-2.553021626142934
-6.503775713210417,-2.6239812759369046
-3.2265119454738036,-1.3387906907218334
-3.163180709508118,-1.349120999748724
-3.0558407660041853,-1.3390039131578348
-2.9983977712771503,-1.3491303036794084
-2.901912206993289,-1.340181078898585
-2.849470328752842,-1.3501124459302207
-2.7622445518779046,-1.3421988210446296
-2.714080278390281,-1.351942957579483
-2.6348108401251444,-1.3449533452824398
-2.590328016827183,-1.3545167912805016
-2.5179371938788195,-1.348355029368196
-2.449604660829188,-1.342921670629128
-2.4102294191206965,-1.352325567905774
-2.3473609328277116,-1.347568190686564
-2.287738899523477,-1.3434197891736885
-2.252438688462708,-1.3526497515212474
-2.1972145930278195,-1.3490580424710814
-2.1446202183254757,-1.3459804830668258
-2.094450931367869,-1.3433793916763523
-2.0635931631623623,-1.3524084848193003
-2.0167301243251603,-1.3502281650606085
-1.971859329729761,-1.3484536101475588
-1.928834668163938,-1.347055909896966
-1.8875243523758123,-1.3460094072897237
-1.847806958698208,-1.3452896877670506
-1.809571433458337,-1.3448741874088892
-1.772716127987915,-1.3447420852219096
-1.7371476660213616,-1.3448739976325002
-1.7027802165402672,-1.345251906542495
-1.6695344111856836,-1.3458587493052858
-1.6373375854722403,-1.3466790088921232
-1.6061219848984074,-1.347697635384245
-1.5758252178736254,-1.3489007262225738
-1.5463897770744446,-1.3502754509804207
-1.5103669844562095,-1.3452229985309188
-1.4828675465986463,-1.3471096041992079
-1.4560583342045608,-1.3491240670646478
-1.429898122807048,-1.3512567961800512
-1.3984334062002566,-1.3477977974425852
-1.3737438393848054,-1.35030745760528
-1.344293312288095,-1.347603131061708
-1.3206372889617115,-1.3501841546754318
-1.2920994955029967,-1.3472574826267323
-1.2688676892348292,-1.3493456475467882
-1.2458066809092012,-1.3512014805198023
-1.218182651754339,-1.347591157176062
-1.1955698068572964,-1.3490064966984325
