x,y
4.249977766705445,1.2243753703435818
-6.179128646849368,-3.879460611895045e-06
-6.17924520255236,-0.060765358595803835
-6.1791408727104935,-0.12153653766728181
-6.178816780275149,-0.18232269153141473
-6.180191670813324,-0.2432046136004589
-6.179798085438788,-0.30407370385528876
-6.179180360631793,-0.36498074065728875
-6.178335061093734,-0.4259307247710073
-6.181048665014978,-0.48722729883499843
-6.180115108654108,-0.5483487725904805
-6.178947393715174,-0.6095355187340136
-6.177542785373878,-0.6707923738146315
-6.181518151525505,-0.7327902994578422
-6.179992551788247,-0.7943041746627678
-6.178217553831761,-0.8559091422502834
-6.183241044848269,-0.9186572924514792
-6.181309750073754,-0.9805847039841024
-6.179115550167199,-1.0426232171752938
-6.176653551604112,-1.1047768159577107
-6.1827010380677105,-1.1687094655681955
-6.180025967651493,-1.231261564585099
-6.177066304723374,-1.2939469069308047
-5.847591567799227,-1.2850771607758087
-5.647134869112203,-1.2993614513798237
-5.508770313031403,-1.3246906017079219
-6.1847274922037085,-1.551722154884045
-6.180872325205983,-1.615518028454419
-6.176688415533411,-1.6794772749688258
-6.184789497733945,-1.747167389751345
-6.180215897440869,-1.8116788970067843
-6.175291114498351,-1.8763664762784138
-6.183782816829433,-1.9455657666262205
-6.178398640824988,-2.0108459763863578
-6.187248014654181,-2.0812269287210703
-6.181351090920645,-2.1471274140497796
-6.175054830175036,-2.213220126203144
-6.184001634428629,-2.2852891423816146
-6.177116070487392,-2.3520320162130997
-6.186198353885161,-2.4254010910544475
-6.178664246811792,-2.4928134069881644
-6.18778155303241,-2.5675232199407145
-6.179541252295781,-2.6356220645965496
-6.188593460869192,-2.711708984719882
-6.17958485205898,-2.780506731940332
-2.901257443848222,-1.3398786916740286
-2.848828697028445,-1.3498084332973916
-2.7616256691921977,-1.3418981005271227
-2.713473132244785,-1.351640524758258
-2.6342243223190156,-1.3446539541180316
-2.58975228842175,-1.3542157352801376
-2.5173793762696106,-1.3480563181133343
-2.4490636054838766,-1.34262505339948
-2.4096979601073665,-1.352027378195567
-2.346844837644401,-1.3472719118132686
-2.2872376668263583,-1.3431254522961582
-2.2519458927741716,-1.3523538145134772
-2.1967352962687734,-1.3487637611798626
-2.1441533295612056,-1.3456874600135593
-2.0939961779111744,-1.3430877131209524
-2.0631458861056484,-1.3521153547114073
-2.0162936757673005,-1.3499359568328866
-1.9714332539274484,-1.3481622387271117
-1.9284191012093783,-1.3467656870326963
-1.8871186473988586,-1.345720095676405
-1.8474106714310345,-1.3450011721451065
-1.8091839343159222,-1.3445861978967644
-1.7723373677359697,-1.3444547663201643
-1.7367770278658747,-1.3445870550612988
-1.7024176559501687,-1.3449654718515527
-1.6691793249797289,-1.3455725043055782
-1.6369899344176426,-1.3463930725147997
-1.605781362871474,-1.3474118192976874
-1.575491588490383,-1.3486151406688967
-1.5460629228757146,-1.3499900486794367
-1.510048471556342,-1.344939311928497
-1.4825551914606878,-1.3468258454729278
-1.455752107127595,-1.34884032958668
-1.4295972997114554,-1.3509725177088205
-1.3981399420329883,-1.347514959263435
-1.3734559759819736,-1.350024505217454
-1.3440340913084352,-1.3473432718474778
-1.3203828862396874,-1.349924060153602
-1.2918503029563562,-1.346997652385915
-1.2686231868296651,-1.3490856375717357
-1.24556644385047,-1.3509409194918294
-1.2179477862437071,-1.3473313417166992
-1.1953391677943153,-1.348746257946526
-1.1729117630497494,-1.349951873328582
-1.1506684658524697,-1.3509551302660594
-1.1242883583516825,-1.3465845223437556
-1.10252017696775,-1.3472202818895778
-1.080944335544809,-1.347678000779821
-1.0595636905131447,-1.3479658249320685
-1.03838015344738,-1.348091034455233
-1.0173958129525826,-1.34806143082438
-0.99661283918998,-1.3478852548786857
-0.976032694358552,-1.347570134491381
-0.9556570611089287,-1.3471243200633183
-0.9354873366094966,-1.3465560154633471
-0.9188502063289589,-1.3507621479945011
-0.8989954638164497,-1.3499281217910952
-0.879349837325651,-1.3489935764135637
-0.8599139180025975,-1.3479668584600573
-0.8406884565830358,-1.3468569484601705
-0.8245258312899529,-1.3503434347133219
-0.8056223456389635,-1.349031362013488
-0.7869298754453746,-1.3476587466047607
-0.7710311608764657,-1.3507595462212683
-0.7526618243570726,-1.3492220626200744
-0.7345024996689676,-1.3476469895669265
-0.7188709118721668,-1.3503987027492579
-0.7010330732387197,-1.3486962460212761
-0.6834025913860681,-1.3469792632368087
-0.6680384523140458,-1.3494187802809856
-0.6507248665259501,-1.347611706981993
-0.6355156977915593,-1.3498517697259178
