x,y
4.249973167891035,2.1003753240411775
-7.054493427275221,-4.429043470706988e-06
-7.054627739295696,-0.0693736808115563
-7.0545094374141755,-0.13875402254559557
-7.054137694536473,-0.20815140125320658
-7.055708020258232,-0.2776581753683273
-7.055258149833616,-0.3471502543634957
-7.054552019594578,-0.4166856234721949
-7.053587948217216,-0.48627013545107917
-7.056686070716335,-0.5562502868521497
-7.055620942598833,-0.6260305861164338
-7.054287229716312,-0.6958852943524616
-7.052684792062645,-0.7658202197538855
-7.057222892329449,-0.8366010338956292
-7.055480796205156,-0.906829224099487
-7.053454944652779,-0.9771615387409803
-7.059190429507733,-1.0487989583188089
-7.056985007784744,-1.1194992379723867
-7.054479999031117,-1.190326442736544
-7.051669140968933,-1.2612850171471346
-6.800661811956912,-1.285521939816485
-6.532285147923592,-1.3014430155549743
-6.383749580969605,-1.3372420850655509
-7.05997871788411,-1.5515135249657452
-7.056295268246035,-1.6235982092905419
-7.052264196387856,-1.6958536244680433
-7.060887769801342,-1.7715470890774143
-7.056486370270782,-1.8443805904590371
-7.0517095234566645,-1.917400570918058
-7.060957199497336,-1.9946797160860172
-7.055736488561963,-2.0683304776555764
-7.050112289393423,-2.142181495340062
-7.05980656744437,-2.22118376137685
-7.053660068090454,-2.2957120107133258
-7.063761736441519,-2.3760630104260145
-7.057029654263159,-2.4512993372414784
-3.7860510955379874,-1.3569700535340214
-3.632188355481499,-1.3422701193438051
-3.5534711504156746,-1.353038832214756
-3.417997250107079,-1.340082193521062
-3.347656728136643,-1.3506290745931444
-3.2274634896657437,-1.3391855191084963
-3.164114728582717,-1.3495193660968492
-3.0567450547288737,-1.3394001530910318
-2.9992865967638296,-1.3495302310707133
-2.9027736804866335,-1.3405789305196543
-2.8503177221618596,-1.3505139508613544
-2.763067584361531,-1.3425987397370036
-2.7148897354482306,-1.3523461659066909
-2.6355982434651613,-1.3453552795466057
-2.5911027676758898,-1.3549219187496155
-2.51869110938908,-1.3487587510227512
-2.4503395176834273,-1.3433245336748056
-2.4109532097409625,-1.3527316705588373
-2.348066635095596,-1.3479733188093834
-2.2884276319005683,-1.3438242307404344
-2.253117278958743,-1.3530572632864057
-2.1978769531102658,-1.3494647220002778
-2.145267844738544,-1.3463869384871654
-2.0950840942786693,-1.3437855019333191
-2.0642173170578215,-1.3528175339667392
-2.0173405183364017,-1.3506368321280668
-1.9724566230600242,-1.3488620684667536
-1.929455868437499,-1.3474897425698962
-1.8881323274896011,-1.3464429594298737
-1.8484019678391437,-1.3457228821857967
-1.8101541173539681,-1.3453072383048992
-1.773287117615471,-1.3451752249504183
-1.7377072052103164,-1.345307184586379
-1.7033287344196115,-1.3456852535568617
-1.6700723305923,-1.3462923813017067
-1.6378649544448927,-1.3471127598373855
-1.606639401628864,-1.3481317999811442
-1.5763330880096793,-1.3493354612347945
-1.5468881399323986,-1.3507106110821958
-1.5108539228470077,-1.3456566949298143
-1.4833454323125397,-1.3475437390188496
-1.456527643377055,-1.3495589097386211
-1.4303587148508756,-1.3516920566504034
-1.398884288701181,-1.3482323540249415
-1.3741866015235968,-1.3507426661214639
-1.3447319421367558,-1.3480428408720815
-1.321068239837486,-1.3506247472959627
-1.2925209774659905,-1.3476969570870287
-1.2692817263738345,-1.3497859449995324
-1.246213298090343,-1.3516424973690317
-1.2185801964052487,-1.3480309333092857
-1.195959924490738,-1.349446681135151
-1.1735207551576443,-1.3506527871251641
