x,y
4.2499944071133395,-2.4030384301044334
-2.554180860518906,-1.603598923141313e-06
-2.5542290237005747,-0.025117734848402823
-2.5541863347453058,-0.050237884210246185
-2.554052428140257,-0.07536422094557406
-2.554620668336807,-0.10053013978073526
-2.554458118493498,-0.12569076379109212
-2.554202377347423,-0.1508670440196624
-2.5538530090624896,-0.1760610993661519
-2.5549748812570985,-0.20139843211914762
-2.5545892906461494,-0.22666339985108575
-2.554106514143462,-0.25195531533151644
-2.5535260513390905,-0.2772762344326821
-2.5551692497329723,-0.30290346057063894
-2.5545382851833054,-0.32833056144539063
-2.5538047645033677,-0.35379538295881224
-2.5558820448721713,-0.3797328394829279
-2.5550832694472465,-0.40533085587496503
-2.5541760269117444,-0.4309748223333797
-2.5531588349844307,-0.456666488541494
-2.5556587589379656,-0.48309348356694015
-2.5545527013308216,-0.5089497313311372
-2.5533291107900897,-0.5348610719552858
-2.5561668151353003,-0.5617477820017606
-2.554833752650228,-0.5878472127582904
-2.5533737085419204,-0.6140082018580799
-2.55649627424838,-0.6414141791421499
-2.554902776521602,-0.6677846231488607
-2.553172677513467,-0.6942224056780227
-2.556521109928822,-0.7222024801515237
-2.55463105441866,-0.7488688498479366
-2.5525948793487765,-0.7756077195915433
-2.556105130524748,-0.8042117236575919
-2.553878999603995,-0.8311955263938073
-2.5575372834105377,-0.8602880396640519
-2.5550993445654453,-0.8875282713507854
-2.5524967342681486,-0.914848094424116
-2.5561952129984213,-0.9446383606289085
-2.5533489481615006,-0.9722269107638828
-2.5571027584570096,-1.0025543096924596
-2.5539885447349597,-1.0304196232858407
-2.5577573943522176,-1.0613014445792897
-2.554350935256221,-1.0894503994423517
-2.55809282410098,-1.1209014356370093
-2.554368997069008,-1.1493393750946852
-2.558041858636593,-1.1813725066229268
-2.5539741420829265,-1.2101028886022147
-2.557534843116366,-1.242728580594945
-2.553098198865734,-1.2717542503984292
-2.5436500041392427,-1.2984198069157313
-2.500706435899009,-1.3076524808766756
-2.4308207538814885,-1.3017041874422688
-2.3648525640610796,-1.2964588967778472
-2.3268400483566474,-1.3055376657744746
-2.2661464496524184,-1.3009447453443785
-2.2085807287109773,-1.296936052254911
-2.17449868649327,-1.3058446931471708
-2.121179515943867,-1.302373602737472
-2.0703994445950564,-1.2993989428828645
-2.0219611031038864,-1.2968844655181189
-1.9921698170926045,-1.3056000630028117
-1.9469256950135958,-1.3034931530896858
-1.9036053318291073,-1.3017781964968527
-1.8875694168891848,-1.3182371617064057
-1.8883971033692972,-1.3466317733248816
