x,y
4.249995581188624,-2.72041580173382
-2.239805459975755,-1.4062236857156059e-06
-2.239847842802965,-0.022026178425763245
-2.2398102266171325,-0.04405447061047611
-2.2396927383868626,-0.06608818852982293
-2.2401913285455786,-0.08815662935229421
-2.240048245274957,-0.11022039188630434
-2.2398241563928143,-0.13229791523009557
-2.2395179649522308,-0.15439102938210222
-2.240501840701217,-0.1766097824238779
-2.2401635915359566,-0.1987650608805797
-2.239740418786125,-0.22094399757844388
-2.2392314378737743,-0.24314835589451803
-2.2406723252106184,-0.2656213091880644
-2.2401192792553535,-0.2879188090186626
-2.2394759514339673,-0.31024934359800627
-2.2412973654933723,-0.3329943235964045
-2.2405968395749225,-0.35544165840517467
-2.2398013246096,-0.37792930783350637
-2.238908787156926,-0.40045867886706843
-2.241101343806711,-0.42363302667843167
-2.240131710786274,-0.4463068746857641
-2.239058558436188,-0.46902894565176567
-2.241546976867493,-0.4926063647537871
-2.2403778230412397,-0.5154933691611456
-2.2390975716170027,-0.5384344129236098
-2.2418358109006626,-0.5624671903122902
-2.2404384269835136,-0.5855918841218426
-2.238921340863509,-0.6087756511995381
-2.2418577126498045,-0.6333118838465559
-2.2402002714660734,-0.6566960805632253
-2.238414699878779,-0.6801438547569657
-2.241492632241594,-0.7052271175445504
-2.2395408475279486,-0.7288897923237831
-2.2427487058925295,-0.7544014705734646
-2.2406110750130934,-0.7782889844989588
-2.238328856939428,-0.802246232864494
-2.241571721933422,-0.8283696901832102
-2.239075533347473,-0.8525624710719004
-2.242367273898738,-0.8791570721690679
-2.2396369922058037,-0.9035928961244523
-2.2429418281971545,-0.9306736470117125
-2.239954719848574,-0.955357985697853
-2.243235911925474,-0.982937886561423
-2.239970028001039,-1.0078754303577961
-2.243191045770527,-1.0359659360650473
-2.2396241522984734,-1.0611601783365556
-2.242746791322021,-1.0897703091377473
-2.2388557863834184,-1.1152232074846118
-2.241841786493076,-1.1443601811637503
-2.2376046816337567,-1.170073092609025
-2.240415997358811,-1.199742465880228
-2.243188074393604,-1.2297600198802257
-2.238406807191444,-1.255919761299592
-2.2409421473828584,-1.2864755107533463
-2.208132744278237,-1.2966729841432874
-2.174061077381219,-1.3055818971564468
-2.1207599534990047,-1.3021159974528738
-2.069995965463996,-1.2991457162131301
-2.0215733786209498,-1.2966357793005405
-1.991789741270002,-1.3053509742887484
-1.946557794436226,-1.3032468386644114
-1.903245775020412,-1.3015323140094823
-1.8617153273413314,-1.3001812315143209
-1.8218393577865248,-1.2991688881071917
-1.783501446983594,-1.2984722746335922
-1.7465937333298778,-1.298069136379058
-1.7110188562157118,-1.2979399398667901
-1.6766893435404158,-1.298068059694404
-1.6435195197168577,-1.2984340232887737
-1.6114324330424712,-1.2990211069589672
-1.5803576144511389,-1.2998140669386486
-1.5730409197539805,-1.3199392996598533
-1.5720748758489704,-1.345690446920491
-2.180300867144041,-1.9037934551181368
-2.1867968714047183,-1.9476918356952984
-2.1844777162906537,-1.984486691696931
-2.181803215204163,-2.021569574572712
-2.178762388960727,-2.0589351355781464
-2.1838654011438012,-2.104790234931777
-2.180049570779618,-2.1428574301677545
-2.184399040868486,-2.189777305335355
-2.1801603083751866,-2.2289374437812217
-2.1852917273716463,-2.278578887825995
-2.181623913486159,-2.319993453392868
-2.178131716727021,-2.3624008808981434
-2.1851664874303864,-2.4172984496026966
-2.1824035921969522,-2.462488269112914
-2.179878219706376,-2.508910541291911
