x,y
4.249990266586448,-1.3712526795741502
-3.586935281752833,-2.251996185590339e-06
-3.5870031280375576,-0.03527381164117598
-3.5869431863918897,-0.07055101423704711
-3.586754563327174,-0.10583688901991904
-3.587552876447009,-0.1411783739989873
-3.5873245778894955,-0.17651241290556138
-3.5869654499876202,-0.21186844051186257
-3.5864748806059086,-0.2472494337332138
-3.588050717502276,-0.2828316607611398
-3.587508649471202,-0.318312188366938
-3.5868311933396937,-0.35383065637804506
-3.58601612519841,-0.3893898193396008
-3.5883239362245023,-0.4253791556251887
-3.587438335527805,-0.46108748875926203
-3.5864082451323087,-0.49684873964121457
-3.5893248142694287,-0.533273632984589
-3.588203307883948,-0.5692219643990785
-3.5869288334690053,-0.6052347216632132
-3.5855003462919037,-0.6413145278583576
-3.5890111450125817,-0.678426996773706
-3.587458306327682,-0.7147380205606804
-3.5857399707463524,-0.7511263300925792
-3.5897251688415386,-0.788884410693632
-3.5878525474227936,-0.8255367370195266
-3.585802203161751,-0.8622756455964901
-3.590187393911501,-0.9007629400552406
-3.587949217482471,-0.937795887221904
-3.585520646066306,-0.9749237842168001
-3.590222761085271,-1.0142172393109727
-3.587567801041792,-1.0516656674437213
-3.5847087148875016,-1.0892162223811834
-3.589638109608069,-1.1293858836088804
-3.586512297912342,-1.16728043021747
-3.591649012014524,-1.2081359312920399
-3.5882260905884977,-1.246390715167054
-3.584571010710619,-1.284756965386202
-3.507638018896121,-1.2962427169100996
-3.4316126632180364,-1.306639337682751
-3.3007872040008084,-1.2941280618482307
-3.2328653724839764,-1.3043159203341197
-3.116806453479294,-1.2932701118783727
-3.055636933058918,-1.3032527486039893
-2.95196657675703,-1.2934884702638945
-2.9187137401887124,-1.3132764412964488
-2.922910298717623,-1.3498785622180707
-3.527903877052147,-1.6715622143495998
-3.5328221173643963,-1.716629209265059
-3.526693429255734,-1.7567234039414474
-3.5313975913354496,-1.8026208681316094
-3.5247225422571358,-1.8431240511153808
-3.529151435976067,-1.8898601202875498
-3.533517893642199,-1.9371443191660331
-3.525986864098299,-1.978351998607503
-3.529980225711799,-2.0264838693517344
-3.5338508762561425,-2.075169155072787
-3.525366743002716,-2.117077136602754
-3.5287672256659883,-2.1666121374303073
-3.5319840182423445,-2.216700893909346
-3.5349960934700437,-2.267344071184632
-3.5251015554399565,-2.310231172757387
-3.5275099820403684,-2.361715765949163
-3.529652881124526,-2.413748840173293
-3.531509872368247,-2.466329189821884
-3.5330586918521205,-2.5194537118177736
-3.53427758396244,-2.573118996564762
-3.53514453429722,-2.6273207816116932
-3.5945088714492694,-2.7267125733366693
-3.594611716634793,-2.782895158452126
-3.594293986081095,-2.8396094754225576
-3.5935347717298116,-2.896849673215536
-3.5923129649525087,-2.954609059363457
-3.5906098395407136,-3.012882231758075
-3.5884049873719066,-3.071661779837598
-3.5856792776383952,-3.1309407081338017
-3.5963624458164025,-3.203135081045859
-3.5925485603763208,-3.263647303048609
-3.5881495796304894,-3.3246325647742236
-3.583148945752559,-3.386083447098058
-3.591541340696339,-3.4614959045974967
-3.5852657387373403,-3.524100291275368
-3.5923653268940208,-3.6012101809834847
-3.5853959216456595,-3.6656126569391727
-3.5938370846099263,-3.7472531491836145
-3.587806407391133,-3.8153630998146926
-3.5820639973347803,-3.885105330293375
-3.5936348096567046,-3.975389474344652
-3.589092348264767,-4.049708237268752
-3.584940526438944,-4.126053921442798
-3.581212080721253,-4.2045619364713405
-3.5977124783635808,-4.309058172860642
-3.595603604569451,-4.393633969614809
-3.594054451713259,-4.480922799542211
-3.5931072527124943,-4.571113398219935
-3.592805263423607,-4.6644078742115305
-3.593196191086664,-4.761027258930499
-3.594331613736452,-4.861212291061145
-3.596265524297651,-4.965223034285174
-3.599056769641774,-5.073343881378306
-3.6027703852151944,-5.185887552607062
-3.5791689485530984,-5.261582251037727
-3.583805499617265,-5.381428518476591
-3.589519786339192,-5.5066128731058415
-3.5963948969664457,-5.637565609248573
-3.6045197118926304,-5.774758035285012
-3.5802968343994417,-5.863528031732493
-3.589758622270567,-6.011125423365008
-3.600696513941567,-6.166381913173996
-3.576000133642504,-6.264748511999574
-3.588556257998684,-6.432848218894342
-3.602868400532447,-6.610453682556062
-3.542975699654866,-6.655478347601949
-3.4550612735836252,-6.647087487509928
-3.368168963317956,-6.638625322543071
-3.292446695602295,-6.650649208484786
-3.207116297161509,-6.641743215963664
-3.1321571955969416,-6.6527828474238735
-3.04836912949318,-6.643546201331925
-2.974168820534116,-6.653670390568222
-2.8918977163907824,-6.644215083506052
-2.818447335634691,-6.653490331222138
-2.7376621014760527,-6.6439269263298115
-2.6649490014979107,-6.652418523319026
-2.5856134082773434,-6.6428572482718105
-2.513621718607465,-6.65063044736287
-2.4356927011083243,-6.641176530951602
-2.3644029942995224,-6.6482955116724884
-2.2933199620060596,-6.6549772299299
-2.2172215759327183,-6.6455801710095335
-2.146809830853611,-6.651689886581286
-2.0719964044613413,-6.642643922739496
-2.00222778459528,-6.648240749539515
-1.9326494757773203,-6.6534521606613986
-1.8594809598500481,-6.644783010969521
-0.3627349699969953,-1.3471218664873617
-0.34879703890003494,-1.3480163221401236
-0.3342816615170383,-1.3463707573128725
-0.3204558339127188,-1.347191093912509
-0.306663041496195,-1.347943757049764
-0.29242712292590023,-1.3464406016632884
-0.27873549564545297,-1.3471322014939797
-0.2650734674318073,-1.3477606131618505
-0.25108630874300036,-1.346428862359217
-0.23751346090339057,-1.3470081386619954
-0.2239664087240268,-1.3475283502947881
-0.21019495149541748,-1.346393397539275
-0.1967240201803055,-1.3468743791734905
-0.1832747237571729,-1.3472997949557142
-0.16984608741604798,-1.347670329561982
-0.15629695041842256,-1.3467788073717624
-0.14292708787786715,-1.347120795578154
-0.12957338254734801,-1.3474108718011257
-0.11623476704418753,-1.3476494515463737
-0.10284839925044599,-1.347027932668643
-0.08955013826543815,-1.3472460166256082
-0.07626215143490211,-1.3474144197273967
-0.0629607078881775,-1.3470494604597616
-0.04969771726997375,-1.3472011178053551
-0.0364400568713138,-1.347304454941906
-0.023186583366553885,-1.3473594821156771
-0.009935613711982452,-1.347292624309488
0.0033123847838153367,-1.3473336510784972
0.01656123899315838,-1.3473265409154536
0.029812090548257578,-1.3472712591219764
0.043076867014318114,-1.3475051642940705
0.05634188249503649,-1.3474352361146564
0.06961393026681101,-1.347316833074891
0.08289412429389068,-1.3471493995411383
0.09623674848362386,-1.3476771762122786
0.1095504910231792,-1.347491304059077
0.12287728247070322,-1.3472550333936526
0.13621817953896537,-1.34696764929018
0.14970155453465306,-1.3477748230671371
0.16309478486978093,-1.3474623411526632
0.17650681445866934,-1.347096687015127
0.19014448902602024,-1.348136568767694
0.20362328177767378,-1.3477385767846113
0.21712522224813535,-1.347283978409057
0.2306513069404803,-1.3467723798094207
0.24453616009457824,-1.348042539917029
0.2581458236340971,-1.3474866021513479
0.2717836301122048,-1.3468698306758307
0.2859027925193983,-1.3483247201017834
0.2996367581269488,-1.347652817865231
0.3134024496965317,-1.3469155215566957
0.32778786842612273,-1.3485278451449276
0.34166125369531547,-1.347723106571864
0.3555696146248666,-1.3468482977405294
0.370250913210016,-1.3485879309984439
0.38427727338639095,-1.3476316963442956
0.3983413128730112,-1.3465999372098048
0.4133453940081949,-1.348433520770656
0.4275365958732878,-1.3473055764711428
0.44279411006810465,-1.3492238614755505
0.4571188354928252,-1.3479885259656497
0.47148497928407135,-1.3466673374654814
0.4871054646970684,-1.3486163356050467
0.5016119285643622,-1.347171060240673
0.5175126114146517,-1.3491569413738211
0.5321638938299402,-1.3475748581874596
0.5483540655038935,-1.3495759337843634
0.5631538149873652,-1.3478437500924823
0.5779980491926469,-1.3460104534389192
0.5945934587336431,-1.347943757790544
0.6095896037771404,-1.3459424008315446
0.626491847190543,-1.3478382398495306
0.6435955955769371,-1.3497526063356333
0.6588566571553761,-1.3474913835317783
0.6762762638801844,-1.349331916181048
0.6916934581982278,-1.346866529983544
0.7094322773164587,-1.3486096167776465
0.72500588163727,-1.3459266964034773
0.7430667298013073,-1.347549797727724
0.7613379772285515,-1.349139899350304
0.7771801403619121,-1.3461150649819902
0.7957755738506215,-1.347547523588973
0.8145825612181855,-1.3489236719407798
0.8336015355681448,-1.3502351519193014
0.8498214165065406,-1.3467016516822212
0.869163617405223,-1.3478042459391226
0.8887167016987461,-1.3488191044893008
0.9084801990616341,-1.3497378472199735
0.9250673170098623,-1.3456266108057775
0.9451481402585531,-1.3462862166355904
0.9654366212276856,-1.3468278313324498
0.9859312747961847,-1.347242915539246
1.0066303897804505,-1.347522984316522
1.0275327532714391,-1.3476605598348728
1.048636307750534,-1.3476473527287203
1.0699392225662927,-1.347475698800195
1.0914388724733788,-1.3471372448003447
1.1131337774311352,-1.346625371014316
1.135020918986684,-1.3459318475698547
1.1615820457285553,-1.350262030634135
1.1839439211090512,-1.3491925244120206
