x,y
4.249977619711386,1.2523753686589636
-6.2041378021228,-3.895162183809964e-06
-6.204256486378361,-0.06101131414228395
-6.204152819744163,-0.12202849366980878
-6.203826493973702,-0.18306067073974908
-6.205207213230765,-0.2441890321511604
-6.204811311780522,-0.30530446645852377
-6.204190272248114,-0.3664579812511472
-6.203342558273298,-0.4276547266733119
-6.206067474205147,-0.48919943131322813
-6.205129941029475,-0.5505682866915013
-6.203957225338195,-0.6120026672174743
-6.202548481568559,-0.6735076330839048
-6.2065390310823645,-0.7357564086520124
-6.205005758426726,-0.7975190805527268
-6.203224862732948,-0.8593735693484077
-6.208269207776117,-0.9223757799281218
-6.206328868227628,-0.9845536629201219
-6.204124995742355,-1.0468431461268788
-6.201653152116283,-1.1092483277275231
-6.207726681141351,-1.1734400365212487
-6.2050403631494015,-1.2362452432782178
-6.202067357949119,-1.2991840266079449
-5.847564555828072,-1.2850712245768119
-5.647168791830334,-1.2993692567312607
-5.5337724646322,-1.3307028536926713
-6.209761819069601,-1.5580031623624475
-6.205889816626234,-1.6220569450166167
-6.201689636507209,-1.686275251432455
-6.209823162190281,-1.7542392556895652
-6.205231895816813,-1.8190121289031038
-6.2002853534370885,-1.8839609930672063
-6.208812612673764,-1.953440738206374
-6.203405566063623,-2.0189848288497836
-6.212291212196272,-2.0896507993954696
-6.206371057577842,-2.155818241591866
-6.200048731540007,-2.222178266179971
-6.20903148146796,-2.294538887296946
-6.20211881917574,-2.3615521975950378
-6.211237246186769,-2.435218001737399
-6.203672617056278,-2.5029031607184384
-6.212827799321355,-2.577915768282649
-6.204552962898738,-2.6462897523175384
-6.213643197553324,-2.7226852423236068
-6.204596331678753,-2.7917606574261833
-2.9013184829248857,-1.3399068811607475
-2.848888378689848,-1.349836711168209
-2.7616829254905633,-1.3419259218639814
-2.7135292585844213,-1.3516684825199388
-2.634278259872512,-1.34468148683192
-2.589805107541514,-1.3542433550966848
-2.5174304499994666,-1.348083668088817
-2.44911315344247,-1.3426522165692738
-2.40974661480577,-1.3520546772535436
-2.3468917741855115,-1.3472988570473383
-2.2872828970123167,-1.343152012637855
-2.251990246430087,-1.3523804500716217
-2.1967783699919265,-1.3487902078240925
-2.1441955353361766,-1.3457139486892222
-2.09403691707786,-1.3431138431945386
-2.063185967553887,-1.3521416227237508
-2.016332704530759,-1.3499620871192513
-1.9714714334681638,-1.348188347759706
-1.9284562403069165,-1.3467916241654392
-1.8871547532006354,-1.3457458430257243
-1.8474457513350353,-1.3450267119521073
-1.8092183786841367,-1.3446117969645088
-1.7723707989317283,-1.3444801264639492
-1.7368096425153658,-1.3446123048399448
-1.702449272430936,-1.3449904499025171
-1.6692106943309084,-1.345597792023796
-1.6370201329202667,-1.3464179102085927
-1.6058113156931455,-1.3474369527229932
-1.575520749364814,-1.3486401022726655
-1.5460912981303294,-1.350014825362709
-1.5100762457387786,-1.3449640492733699
-1.482582191650579,-1.3468503737696063
-1.4557786025029005,-1.3488648791171838
-1.4296235524182426,-1.3509973265731015
-1.3981656061997074,-1.3475396941612314
-1.373480970618841,-1.3500490734401418
-1.344053623386149,-1.3473628520156171
-1.3204018080673086,-1.3499434053228205
-1.2918690336543983,-1.3470171826722281
-1.268641397930651,-1.3491050037121621
-1.2455845444563078,-1.3509605514024468
-1.217965373177791,-1.3473507969246843
-1.195356562581376,-1.3487658851407047
-1.1729288076356426,-1.3499714906360227
-1.1506848529382392,-1.3509743697066519
-1.1243048610760094,-1.3466042880141815
-1.1025360315565373,-1.3472396553432537
-1.0809601480487472,-1.347697715174905
-1.059578940060774,-1.3479852252467772
-1.0383951387565087,-1.3481104893348528
-1.017410606243684,-1.3480810321092633
-0.9966272972867342,-1.3479048089669556
-0.9760466797788723,-1.3475894436137608
-0.9556709249671619,-1.3471438629949366
-0.935500871607993,-1.3465754979650675
-0.9188636161570805,-1.3507818612057656
-0.8990085470091519,-1.3499477674628062
-0.8793625314224833,-1.3490130501819755
-0.8599265482321174,-1.3479866571055392
-0.8407005759204917,-1.3468763647061477
-0.8245376348794898,-1.3503627657021549
-0.8056340197032177,-1.349050910476718
-0.786941356731496,-1.3476784089103189
-0.77104233008175,-1.350779113407949
-0.7526727425490393,-1.3492416345779028
-0.734513167839288,-1.3476665632615332
-0.7188813310478159,-1.350418275166291
-0.7010431345222947,-1.3487156026192824
-0.6834125697300133,-1.34699893044695
-0.6680481839051504,-1.349438437819789
-0.6507343525242635,-1.347631351908808
-0.6355249393910009,-1.3498713991220204
-0.6185240035937231,-1.347997115818741
-0.6034684782859181,-1.350051253947041
-0.5867754977635156,-1.3481329546253202
-0.5718720857444813,-1.3500147209030258
-0.555480555182067,-1.3480744083197624
-0.5407268401338444,-1.3497974052562642
-0.5246293844162216,-1.3478573779703482
-0.5100220772491013,-1.3494346944373419
-0.4942100015694352,-1.3475164015111605
-0.47974506113845733,-1.3489607923875795
-0.46532206219775446,-1.3503164755960457
-0.44988144265249513,-1.3484097516680973
-0.4355946766295628,-1.3496494489376514
-0.42041484272447777,-1.3478141632100205
-0.4062585503698881,-1.3489497399836998
-0.3921408436237254,-1.350007011614184
-0.3772946917945044,-1.3482479317063167
-0.3632990188696886,-1.349216626113595
-0.34933947796576276,-1.3501127181321122
-0.3348014791059474,-1.3484644025271146
-0.32095415745919115,-1.3492860379661011
-0.3071399222463392,-1.35003989627436
-0.29288182661520984,-1.3485342224700274
-0.2791689392916662,-1.3492270401581212
-0.2654856481059098,-1.3498563373527475
-0.2514767920707404,-1.348522795817283
-0.2378828188655315,-1.3491028754368757
-0.22431468287165435,-1.3496237952781525
-0.21052181428814395,-1.3484871010411776
-0.19702993587780898,-1.348968836244756
-0.1835597413123166,-1.3493950325625794
-0.1701102210844152,-1.3497661394408693
-0.15653996916732346,-1.3488728501533873
-0.1431493413210874,-1.3492155855839971
-0.1297748795022714,-1.3495062032832639
-0.11641550812139766,-1.3497450002343283
-0.1030083452211148,-1.3491227799562902
-0.08968939947796095,-1.349341145873602
-0.07638073781627708,-1.3495096268155984
-0.0630586146812876,-1.3491441842527112
-0.0497750006081434,-1.3492961073801133
-0.03649672421901839,-1.3493996264802424
-0.023222642721033446,-1.3494548711779177
-0.009951064516599087,-1.3493877898124034
0.003317534939058769,-1.3494285095930212
0.01658698990347078,-1.349421485921136
0.02985844704936128,-1.3493662071937789
0.043143843082207055,-1.3496002701738565
0.056429485712780884,-1.3495302967899228
0.06972216621806841,-1.3494116453992928
0.08302301120391921,-1.3492439982226814
0.09638638601147075,-1.3497726655566467
0.10972084151117908,-1.3495866465726354
0.1230683358324722,-1.3493497867777977
0.1364299766319445,-1.349061964699637
0.1499343026028889,-1.3498702721589044
0.16334838340565722,-1.3495575306287555
0.17678123437284507,-1.3491910546369714
0.19044013822381903,-1.3502327404586065
0.20393986603311373,-1.3498339796782985
0.21746283086145965,-1.3493788740227268
0.23100990013305495,-1.3488662045258435
0.24491638773207927,-1.3501386022335604
0.25854724840342774,-1.3495819856475049
0.27220622820776735,-1.3489640871444017
0.28634732236308874,-1.3504211339625543
0.3001026819158779,-1.349748366859239
0.31388979332413053,-1.3490099873050654
0.32829755656288756,-1.350624715441158
0.34219253104615666,-1.3498187927346428
0.3561224766568668,-1.3489424623036923
0.37082651745486145,-1.3506844901423498
0.38487470680201086,-1.349726850710958
0.3989606371806787,-1.3486935741158101
0.4139880694389707,-1.3505300848219215
0.4282013333957533,-1.3494003785993163
0.4434825354226693,-1.35132154049635
0.45782953786605207,-1.3500843018779536
0.4722180664316732,-1.34876119954077
0.48786287085686036,-1.3507133154047264
0.5023918305026772,-1.3492656302883401
0.5183172548461984,-1.3512546492307071
0.5329913575286037,-1.349670207551274
0.5492065346155223,-1.351673979316845
0.5640294918850784,-1.3499395818213495
0.5788967373232026,-1.3481032695302524
0.5955178293658961,-1.3500393066152552
0.610537239586264,-1.348034731816428
0.6274658893337653,-1.3499337998376573
0.6445963012219589,-1.3518512923145702
0.6598809872011291,-1.3495863398406425
0.6773276065054455,-1.3514295946519248
0.6927689156395332,-1.3489606623118866
0.7105353775871388,-1.3507065775177705
0.7261330524212856,-1.3480192163237108
0.7442221346185326,-1.3496451216943373
0.7625216036951035,-1.3512373616334352
0.7783883864020948,-1.3482078078512785
0.7970127645001829,-1.34964255295505
0.8158489806917618,-1.3510208236450332
0.8348975322496515,-1.3523343566369947
0.8511426990786548,-1.3487954720868889
0.8705149856906013,-1.3498998006498661
0.8900983166254757,-1.3509160028649678
0.9098925495894148,-1.3518361901038973
0.9265054991679307,-1.3477186274055406
0.9466175768346977,-1.3483793088445457
0.9669376102868379,-1.3489217790810044
0.9874640445670502,-1.3493373954160286
1.0081954514773372,-1.34961804982402
1.0291304100252243,-1.3497559665149765
1.0502665700043914,-1.3497424724517608
1.0716026827524292,-1.3495706516063595
1.0931357587475257,-1.3492316714858386
1.1148643149796056,-1.3487189071332548
1.1367855604894876,-1.3480243968422394
1.163387934636482,-1.352361256627584
1.1857845953464152,-1.3512901101816261
1.2083649670676073,-1.350012370713455
1.2311263844504083,-1.348521462515514
1.2589687113496892,-1.3520761352891666
1.2821778949020957,-1.3501359718995114
1.3055576772487516,-1.3479599531687128
1.3343134293314296,-1.3508149562410703
1.3581146726880222,-1.3481356280000918
1.388016449900983,-1.3509823049834466
1.4130542588296153,-1.3485505898894468
1.4450752896704462,-1.3522107274744624
