x,y
4.249972897526945,2.1518753213377533
-7.104516983030827,-4.460449907651743e-06
-7.10465173739001,-0.06986560597117632
-7.104531901246666,-0.13973790641958808
-7.104159505082088,-0.20962742999111406
-7.105740058029855,-0.27962704996996085
-7.105286507560978,-0.3496118733066454
-7.104575174879927,-0.41964030147162373
-7.103603893992472,-0.4897182048457472
-7.106724639821881,-0.5601946267504677
-7.105651557291937,-0.630469698604888
-7.104308791097722,-0.7008197785650179
-7.102694288249527,-0.7712505323920912
-7.1072655984863005,-0.8425333645515395
-7.1055095742157635,-0.9132593398146918
-7.103469562455151,-0.9840903929372291
-7.109247227023364,-1.0562360033476157
-7.107024185988705,-1.1274373052640563
-7.104501241135141,-1.198766697324143
-7.101671627708701,-1.2702286283807585
-6.80116080674972,-1.2856162642766251
-6.532734555926462,-1.3015325522015269
-6.433749820591159,-1.347715933363834
-7.11003935201199,-1.5625149392789381
-7.106330348099453,-1.6351108888147805
-7.102269426831387,-1.7078783514108395
-7.110955036026095,-1.7841087559145323
-7.106521353111284,-1.8574584235834326
-7.101711045142146,-1.9309962736207293
-7.111024987288631,-2.0088235775930245
-7.105767112568376,-2.0829965390392946
-7.100103048474825,-2.157371222063038
-7.109866159133031,-2.2369337045371567
-7.103675278847241,-2.3119901583621107
-7.113849487386317,-2.392911207850539
-3.875022401941319,-1.3460110430365526
-3.7861642124565766,-1.3570105961118157
-3.632298608287832,-1.34231086311396
-3.553579883206235,-1.3530802338982748
-3.418104016774902,-1.3401240531540406
-3.3477617514406193,-1.350671446777445
-3.227566109335599,-1.3392280995362178
-3.1642158280880914,-1.3495624858166158
-3.056844415117604,-1.3394436906833054
-2.9993844371427447,-1.349574254389228
-2.9028697845647855,-1.3406233139668289
-2.8504118769850835,-1.3505585625203693
-2.7631602237656283,-1.3426437540348426
-2.7149806473139533,-1.3523914511024173
-2.6356874315457457,-1.3454008060813818
-2.5911906586911777,-1.35496787812435
-2.5187772831719646,-1.3488048970719198
-2.4504239791824634,-1.3433708371372393
-2.411036380165584,-1.3527783356152077
-2.348148308812506,-1.348020205890694
-2.288507812684767,-1.3438713149825332
-2.253196175323643,-1.3531046426663307
-2.1979545670831167,-1.3495123758592202
-2.145344178628204,-1.3464348462354936
-2.0951587493033337,-1.3438333856149647
-2.0642910988282113,-1.3528658880193118
-2.0174128305123524,-1.3506852461104173
-1.9725556143434253,-1.3489297635357997
-1.929516268338232,-1.3475319245384096
-1.8881913391226126,-1.3464850411190836
-1.8484595991100021,-1.3457648404401552
-1.8102107592039212,-1.3453493345496346
-1.773342393058458,-1.3452171556426993
-1.737761311594154,-1.3453490729474853
-1.703381677993914,-1.3457270807072934
-1.670124303481828,-1.346334278112955
-1.6379157763151622,-1.3471545598586467
-1.6066892621185975,-1.348173637939123
-1.5763819913394705,-1.3493773223094376
-1.5469359109306746,-1.3507523237261858
-1.510900569230331,-1.345698240983383
-1.483391314988172,-1.3475854210916365
-1.4565725018837608,-1.3496004737952167
-1.4304029892177672,-1.3517338960221774
-1.3989273770346025,-1.348273882181108
-1.3742288543621104,-1.35078419811696
-1.3447725217120061,-1.3480835203593367
-1.3211078339701734,-1.3506652272756052
-1.2925599241156642,-1.3477375663167195
-1.2693197001942758,-1.349826327310287
-1.2462505497836074,-1.3516829005422222
-1.2186166493231685,-1.3480712586494725
-1.19599574193864,-1.3494870953122555
-1.1735559389358639,-1.3506932815671286
-1.1513002962254837,-1.3516969377538044
-1.1249059880899117,-1.3473242708609936
-1.1031256712633375,-1.3479601633109115
-1.0815381994898823,-1.3484184065046247
-1.0601456780796703,-1.34870622341612
-1.0389505408691135,-1.3488315476159018
-1.0179545828460812,-1.3488018075121366
-0.9971601915489641,-1.348625530485106
-0.9765688254465301,-1.3483103496978057
-0.9561818874636366,-1.347864131837865
-0.9360011904468877,-1.3472956652145835
-0.9193549522594555,-1.3515041532664955
-0.8994892552258653,-1.3506695970673324
-0.8798329941804665,-1.3497347779989628
-0.8603862372963675,-1.34870724740049
-0.8411501907157976,-1.3475966872066485
-0.8249787163832375,-1.3510851342322314
-0.8060647987862711,-1.3497722590047032
-0.7873621969625763,-1.3483991199114325
-0.7714546451360824,-1.3515014428337235
-0.753075205689086,-1.3499630902574256
-0.7349060645718859,-1.3483874404527407
-0.7192658882565833,-1.3511406657196936
-0.7014180960194637,-1.3494369796597379
-0.6837779928663896,-1.3477191755750924
-0.6684053967655883,-1.3501599976952168
-0.6510823279705876,-1.348351987939996
-0.6358648474495824,-1.3505933726248225
-0.6188548076831023,-1.3487180627113327
-0.6037912532443583,-1.350773350880128
-0.5870892539757685,-1.3488538182112553
-0.5721779483054188,-1.3507367686653347
-0.555777532058485,-1.3487951300862169
-0.5410160510726012,-1.350519352357335
-0.5249099692962512,-1.3485782457141857
-0.5102948018811198,-1.3501562790449306
-0.4944743043968584,-1.3482370514247346
-0.4800017060426447,-1.3496824338204132
-0.4655709776111946,-1.3510388023694864
-0.45012199858934876,-1.3491307593388353
-0.43582765550952257,-1.3503713122519252
-0.42063961207225786,-1.3485347545869333
-0.40647577661054174,-1.3496710227249014
-0.39235056818878367,-1.350729021672407
-0.37749650379119976,-1.3489690990406462
-0.3634933271663648,-1.3499382465167633
-0.34952623348005185,-1.3508344830940664
-0.33498052547153484,-1.3491855392766932
-0.32112582859679617,-1.350007740625839
-0.3073041714749282,-1.3507618571640603
-0.2930385136810842,-1.3492556665862157
-0.2793182593597013,-1.3499487059492454
-0.2656276810066135,-1.3505785007257787
-0.2516112365207212,-1.3492437426850927
-0.23801000237275527,-1.3498241702160534
-0.2244346506991496,-1.350345600166636
-0.21063440322152968,-1.3492082839024597
-0.19713529037714633,-1.3496901476319374
-0.18365788581715467,-1.3501165181473542
-0.17020119217798435,-1.3504879638026552
-0.15662370097217831,-1.3495943499649934
-0.14322589933754837,-1.3499371625612802
-0.12984427031566415,-1.3502277861772998
-0.11647777999899686,-1.3504669930066062
-0.103063424209766,-1.3498441614921919
-0.0897373510649912,-1.3500625583233057
-0.07642158693106109,-1.3502313568646132
-0.06309233745199161,-1.3498656856717028
-0.04980162306138073,-1.3500177863772638
-0.036516242900493705,-1.3501212940286533
-0.023235060430477093,-1.350176457377167
-0.009956386499481945,-1.3501094632281208
0.003319308904214889,-1.3501500812420517
0.01659586169646888,-1.3501432436457113
0.02987441786348598,-1.3500879619737784
0.04316691752597817,-1.350322071323751
0.05645966624146372,-1.350252074373329
0.06975945459818447,-1.3501333294360356
0.08306741583407844,-1.349965637679825
0.09643794358220707,-1.3504946658573336
0.10977952476689778,-1.3503084614731098
0.12313416776443908,-1.350071583353349
0.13650296254828714,-1.3497836720994865
0.15001451290911402,-1.3505924118295096
0.1634357477001844,-1.3502793200895942
0.17687579998015682,-1.3499127775727455
0.1905419955158639,-1.3509549151632467
0.2040489617831742,-1.3505560609139813
0.21757913513207228,-1.3501005537925597
0.23113349605835198,-1.3495878808113804
0.24504739285597932,-1.35086078777821
0.2586855052217858,-1.350303667709879
0.2723518102098878,-1.3496855434236652
0.2865005351856679,-1.3511436894657713
0.30026319897421394,-1.350470311881386
0.314057671438322,-1.349731480190501
0.32847316836871027,-1.3513471869933393
0.34237558972312,-1.3505408892736375
0.35631296134619045,-1.349663991841113
0.37102493964410055,-1.3514072156241865
0.3850806506911773,-1.3504490805484484
0.3991741121658987,-1.3494152301238695
0.4142095033547227,-1.3512524562792154
0.42843043635831274,-1.3501223558569868
0.443719841441219,-1.352044628124254
0.45807443999283143,-1.3508064888264029
0.4724706486342752,-1.3494826312240988
0.48812387084081266,-1.3514359286116417
0.5026605886456956,-1.349987429695134
0.5185945061033992,-1.3519774440958112
0.5332764029661262,-1.3503920153805913
0.5495003687863358,-1.3523971462456597
0.5643311578427036,-1.3506615845225298
0.5792063816215094,-1.3488243523486991
0.5958364733411947,-1.3507616727145662
0.6108639545893785,-1.3487561016904461
0.627801540688768,-1.350655922134314
0.6449411916724221,-1.3525745986696982
0.6602340202840687,-1.3503083618953589
0.6776899653110022,-1.3521525866118105
0.6931394550577347,-1.3496821772178034
0.7109154354787477,-1.3514290562432871
0.7265214961195988,-1.3487403370164546
0.7446201828604174,-1.3503669812613526
0.76292954266885,-1.3519602557520038
0.7788047249443807,-1.348928927132122
0.7974391436784786,-1.3503645733647016
0.8162854581931652,-1.351743616965126
0.8353440389584769,-1.3530575907339821
0.8515980132184122,-1.3495170028604557
0.8709804734993765,-1.350621628430662
0.8905744867829908,-1.3516386936889575
0.910379264032771,-1.3525593064752448
0.9270010561117654,-1.3484394772275288
0.9471241019584841,-1.3491008124517438
0.9674548861758148,-1.349643402384319
0.9879921221920392,-1.3500589962591183
1.0087347367655155,-1.3503399625819712
1.0296807429298265,-1.3504777556238396
1.0508284390958798,-1.3504645544435132
1.0721758500500767,-1.350292495416398
1.0937206487006788,-1.3499535873529331
1.1154606801685716,-1.3494403662337995
1.1373934480553431,-1.34874524279401
1.1640102662352574,-1.3530846758052308
1.186418806298939,-1.3520128409299235
1.2090115805709238,-1.350734781783238
1.231784972774157,-1.3492428510754169
1.2596421596970098,-1.352799388719179
1.282863675982559,-1.3508581007938425
1.306255916487765,-1.3486808700215818
1.33502718454366,-1.3515375385029147
1.3588541111844825,-1.3488696333104238
1.388771868730641,-1.3517175682231524
1.413823079960671,-1.3492843155643997
1.4458613852445648,-1.3529463063579583
1.4724377712220866,-1.350906086301049
1.4996879163554597,-1.348990418431181
1.5352839703476109,-1.353937226147393
1.5644226801593715,-1.3525222530797716
1.5944007229975519,-1.3512742600595167
1.6252746484131224,-1.3502064707817834
1.6571045836805265,-1.349332180256056
1.6899557793349371,-1.3486657888294233
1.7238994688836262,-1.3482231583146236
1.7590116747291888,-1.348020324672477
1.7953759505796452,-1.3480752910281921
1.8330825863299962,-1.3484069756621742
1.87222969596705,-1.3490356051566483
1.9129245324476483,-1.3499831834932898
1.9552838600369982,-1.3512732091564634
1.9994359022718453,-1.3529314435231048
2.045520559027389,-1.3549853831392011
2.0462062562416223,-1.326677438144909
2.051870734041998,-1.3018737003208272
2.050111937261738,-1.2726586488227465
2.0482402656921637,-1.2437639388032444
2.0532859234511895,-1.2193567333881494
2.0511299993626033,-1.1909527978494843
2.0488959240728484,-1.162869165666442
2.0465971585561036,-1.1351050704061647
2.050916367683836,-1.111273031268997
2.0484119183074134,-1.0839981000855647
2.0523858938137383,-1.0604017472668223
2.0497105889050315,-1.0336131347529156
2.0470277749673556,-1.0071375383392136
2.0505496828465057,-0.9839466955892733
2.047753018405376,-0.957948875448011
2.0509856910142927,-0.9349925104895795
2.048109390189963,-0.9094650525677448
2.0510730038583485,-0.8867406440830721
2.0481520846283323,-0.861674918894988
2.050867470169068,-0.8391792123717895
2.0479352940855495,-0.8145643060095521
2.0504221366719264,-0.7922925678547167
2.052764842478052,-0.7700866411781453
2.049790629917183,-0.7460628386719341
2.051931763223888,-0.7240737408294045
2.049024158788339,-0.7004688158005393
2.050983008014908,-0.6786894007349382
2.0481729362514662,-0.655486642174026
2.0499672205519097,-0.6339083500599115
2.0516407163657555,-0.6123896521603713
2.0489327830417556,-0.5897030689405378
2.0504657138920583,-0.5683731723725258
2.051885499664084,-0.547099003154395
2.0493340272213536,-0.5248910990862389
2.0506359380777353,-0.5037915119196698
2.051833050502178,-0.48274342403179815
2.0494864819886525,-0.4609719646583149
2.0505858143833824,-0.4400821770889411
2.0515872760827776,-0.41923879819193505
2.0494913535895467,-0.3978580801659374
2.050413560207784,-0.37715513062529066
2.0512442821066883,-0.3564929344616701
2.049438546816441,-0.3354533923277299
2.0502061561371563,-0.31491218900313434
2.0508880858801954,-0.29440556934396234
2.0514852425377477,-0.273932048638895
2.05003950690318,-0.25324812754723613
2.050591014937321,-0.2328696050744027
2.0510618131569225,-0.21251734755198634
2.049977503927293,-0.1920515801962796
2.050412781246274,-0.17177209212172795
2.050770751074209,-0.1515117229190627
2.0510528549137725,-0.13126887942760732
2.0503986710966853,-0.11099526974716702
2.050653986699678,-0.09079636024348636
2.050835490970121,-0.07060747135298968
2.0509434298854643,-0.050426870341347574
2.0507398418461027,-0.030249307666837668
2.050825843019448,-0.01008302441547124
2.0508387196644695,0.010082640775346246
2.0507784680470995,0.03024943039783127
2.051033059176831,0.05042862682012065
2.0509508326210137,0.07061099491640907
2.0507950121385994,0.09080215659128597
2.0505648681545465,0.11100381838859125
2.0512705911043594,0.13128236583927505
2.051014023369016,0.15152924655255665
2.0506815288229663,0.17179415624722363
2.0502718959167883,0.19207870949277128
2.0514076227125857,0.21255272617038243
2.0509622816080735,0.23291131420099256
2.050437083618072,0.25329678783753046
2.051933839689897,0.2739914940596542
2.05136203684151,0.29447314887504356
2.050705813123429,0.3149884789906004
2.0499635465217114,0.33553886589375076
2.0518207983453567,0.3565926685816812
2.051015564813367,0.37726540185748203
2.0501184584795737,0.39797935345945634
2.05226641729975,0.41937711376039455
2.0512903706302588,0.4402329163247547
2.050216272025281,0.46113564014907305
2.052614575057654,0.4829268245269031
2.0514431742362538,0.5039893562108142
2.050166301917286,0.5251037915426555
2.052770010644481,0.5473343632112503
2.0513752090125155,0.568624795952125
2.04986725447345,0.5899715353068594
2.0526275619289285,0.6126837263042946
2.0509789159547047,0.6342207054331609
2.049209214719563,0.6558177950364114
2.0520718888487726,0.6790492253790679
2.050137874950295,0.7008490460564558
2.0530983450772564,0.7244848943009459
2.0509815661426534,0.7464957978641753
2.05400905754595,0.7705528929317195
2.051690173886594,0.7927820293981024
2.0492272576449357,0.8150776660415864
2.052212799590142,0.8397291755965749
2.0495213900334948,0.8622504715632529
2.0524956723597683,0.8873551756276209
2.0495553646906832,0.9101066042805626
2.052484946998532,0.9356754431241125
2.0492755054436427,0.9586605579978839
2.052125501572907,0.9847022946595622
2.048626466435371,1.0079235399153659
2.051362786286832,1.0344457320875489
2.054091464914007,1.0612823938260119
2.0501395153004682,1.084911754388064
2.0526973670550293,1.1122374732017368
2.0484002811654127,1.1361045533535001
2.0507523753695738,1.1639222202841093
2.053039512643672,1.1920609251165224
2.0552488190528573,1.220521805403831
2.0502238101994674,1.2449678056327695
2.05214897817551,1.273922573737684
2.0539608797331956,1.3031992309525477
2.0483158766072744,1.3280445966919878
2.0497875517423765,1.357811264321732
2.051111974464743,1.3878977457245782
2.0522760695960813,1.4183027002621864
2.0532674087239315,1.4490248536721542
2.054073229833114,1.48006233177045
2.05468122593652,1.5114132082896543
2.0550783941004878,1.543074666843246
2.0552531519457533,1.5750445607637342
2.055193040987421,1.6073197180630572
2.054886632369896,1.6398973843595581
2.0543220178027153,1.6727740667381739
2.0534872044867205,1.7059458132587266
2.0523714021314916,1.7394092855225263
2.050962999691616,1.7731600996439314
2.049251397404734,1.8071943610345522
2.0552050015629595,1.8486850561400396
2.0528584041657836,1.883419288395734
2.0501724930354914,1.9184218615385256
2.0551532250705655,1.9613379085566995
2.051750609147131,1.9970062738123457
2.056002754278906,2.0408949346597502
