x,y
4.249991046187424,-1.5565477981184777
-3.4008495807641004,-2.1351654496271447e-06
-3.4009142651868376,-0.033443854079831976
-3.400857237210277,-0.06689091934069265
-3.400679042795369,-0.1003462277917418
-3.4014359925141173,-0.13385425085646613
-3.401218696609711,-0.16735517122102525
-3.400878398391661,-0.20087698437134624
-3.400413564348094,-0.23442247784592507
-3.401907278458656,-0.2681587193370715
-3.401393565885472,-0.30179858370900875
-3.400750814168665,-0.3354743582552287
-3.3999785144592187,-0.36918880821556505
-3.402166272065793,-0.40331102816501646
-3.401325757310544,-0.43716674830587027
-3.400349521506748,-0.47107280003420454
-3.4031148858918967,-0.5056080272949299
-3.4020511789088874,-0.5396913410089721
-3.400843794400536,-0.5738359590852085
-3.3994887205171014,-0.6080438692504722
-3.4028179147673967,-0.6432310865602834
-3.4013454050103022,-0.6776582957723084
-3.399715967999549,-0.7121587731497219
-3.4034943937810493,-0.7479580031480583
-3.401718825386384,-0.7827088271463593
-3.3997752167072837,-0.8175418508261153
-3.403933075034699,-0.8540325136284831
-3.4018104635032387,-0.8891440955288163
-3.399508065025218,-0.9243458884739685
-3.4039662219771523,-0.9616008404219107
-3.401449825562964,-0.99710673064861
-3.398738583445731,-1.0327090693164205
-3.403411798095891,-1.0707946382085556
-3.4004485044156456,-1.1067233745377387
-3.405318736894793,-1.1454593446582544
-3.4020733676134913,-1.1817295094175968
-3.3986081431797377,-1.2181054501422264
-3.403531638788893,-1.257770349958068
-3.3997421464898627,-1.294504147917407
-3.3004364943643014,-1.293990560351129
-3.2325169162164684,-1.30417533388684
-3.1164391367211,-1.2931176995319358
-3.055250737334483,-1.3030880331451848
-2.9515411832685747,-1.293302071956754
-2.8960439069709785,-1.3030761405670443
-2.8028607206606613,-1.294436439381282
-2.752214860080134,-1.3040316647531556
-2.736011946174545,-1.329452168173492
-2.7312656087257836,-1.3605033478176596
-3.3451437867727374,-1.7075466131971249
-3.3388207908867895,-1.7459135657545275
-3.3430156445855075,-1.7901844289807836
-3.3471517144506078,-1.8349746977937333
-3.340018210497344,-1.8740091658885611
-3.3438009560215565,-1.9196024528251348
-3.347467765101787,-1.96572014411062
-3.339431311931325,-2.0054179309933153
-3.3426519664382983,-2.052340054910725
-3.3456992381872577,-2.099787103717478
-3.3485519926783804,-2.1477589527404524
-3.339179869285759,-2.1883844491127302
-3.3414608572130295,-2.2371533540544086
-3.343491408614154,-2.2864425430697373
-3.3452502613322683,-2.336249554712484
-3.3467170371168273,-2.3865719188343157
-3.3478710694648917,-2.437406355963592
-3.3486925765689044,-2.4887496147020567
-3.3491615046775403,-2.540597648116917
-3.3492571757098992,-2.59294530632085
-3.3489609459548304,-2.6457883722867144
-3.40710653205266,-2.7465646142158318
-3.4059487983996033,-2.801328078499582
-3.4043343374016057,-2.8565783792964776
-3.4022434139915925,-2.9123081417061507
-3.3996590103518436,-2.9685116724368363
-3.4097883070597317,-3.0369610154250215
-3.4061713672396023,-3.094333120231633
-3.402001292419864,-3.1521551794805145
-3.3972596806180433,-3.2104176924239924
-3.405217086981023,-3.2819182302840764
-3.3992672133161554,-3.341274942924918
-3.4060377245026094,-3.414423816660581
-3.399429532391755,-3.47548560678581
-3.4074321482011047,-3.5528908371098207
-3.4017131278983608,-3.6174668503856413
-3.396268066137006,-3.6835911297708908
-3.407237930073154,-3.769191506995287
-3.402929858184554,-3.8396540797286725
-3.3989934766864853,-3.912039895783643
-3.395457042958098,-3.9864741651574835
-3.4111008941006262,-4.085549435807671
-3.409100791802645,-4.165737576208265
-3.407631892312492,-4.248498636805972
-3.406731849085618,-4.33400856257265
-3.406445049331955,-4.42246321361489
-3.4068150856264143,-4.514070099773128
-3.4078902037095253,-4.609056571616133
-3.4097235127311705,-4.707671781065997
-3.4123689515993068,-4.8101828478034205
-3.4158883760251397,-4.916886483529212
-3.393510414602771,-4.988653629609664
-3.397905489436006,-5.1022817800497
-3.403322774003632,-5.220971638040657
-3.4098398674486523,-5.345129364405442
-3.4175415636775175,-5.475202574327083
-3.394575180679767,-5.559367741942528
-3.403544462058331,-5.699305941771471
-3.4139134210647053,-5.846506055505068
-3.390496771803725,-5.939767564958428
-3.402400620363615,-6.099145505072115
-3.4159691306018956,-6.267535532396353
-3.3921351651347575,-6.372124467546525
-3.407573334621935,-6.555726883490166
-3.3680930200299826,-6.63847563912751
-3.2923720162183834,-6.65049835824136
-3.207043726682609,-6.641592926906065
-3.1320865125946193,-6.652632714899837
-3.048300124973183,-6.643395814453819
-2.974101687234546,-6.653520203112659
-2.8918322533812204,-6.644064680428835
-2.818383354655085,-6.65333929173887
-2.7376001537073673,-6.643776587671081
-2.6648888895983163,-6.652268468096915
-2.5855547747286733,-6.642706609242585
-2.5135650748266842,-6.650480577217205
