x,y
4.249987564653319,-0.7555230350701443
-4.199150085448391,-2.636364816298e-06
-4.199230291926763,-0.041294320932578274
-4.199159504072778,-0.08259259948119597
-4.1989389435434195,-0.12390104400034015
-4.199872862401571,-0.16527455960552845
-4.199605447621394,-0.20663937001404703
-4.199185152312383,-0.2480299356226203
-4.198610783670344,-0.28944971686328314
-4.200455130733902,-0.3311050467550606
-4.199820601123117,-0.3726413555794773
-4.199027065985849,-0.41422203131995594
-4.198072836729897,-0.4558503828195404
-4.200774599072423,-0.497982340414143
-4.199737636720717,-0.5397853006101669
-4.198531857639219,-0.5816502526288877
-4.201946219946934,-0.6242921001210786
-4.200633408968228,-0.6663760650127092
-4.199141864767119,-0.708535512060539
-4.1974690688632075,-0.7507732907854847
-4.201579261091627,-0.7942201025957212
-4.19976127791263,-0.8367286268688097
-4.197749596299501,-0.8793276351993148
-4.202414890084861,-0.9235301974731995
-4.200222666951692,-0.9664382996233958
-4.19782268050919,-1.0094478325502805
-4.202956286726567,-1.0545040819250346
-4.200335683950844,-1.0978576592353204
-4.197492651017926,-1.1413225089199301
-4.202996885916634,-1.1873223981172736
-4.199889614298403,-1.231162715065195
-4.196541979501952,-1.2751221830085626
-4.1137816752546446,-1.2942939679200032
-4.0113722540004035,-1.3055570262891807
-3.8328407973333225,-1.289266481967056
-3.743327722368869,-1.3002661480070756
-3.6575067349843806,-1.3108980794849923
-3.5334573028651786,-1.3057841971370863
-3.529522530481712,-1.3439200265802107
-4.145136191660223,-1.625169007959135
-4.1400885108734125,-1.6703396937854809
-4.146198015057349,-1.7204000475606456
-4.140675641684955,-1.7660301368662157
-4.146741839946217,-1.8170133772394672
-4.140704850304126,-1.8631118411477912
-4.146658504286241,-1.9150383856223874
-4.1400647108655475,-1.9616111937345617
-4.145836783039996,-2.0144984044431204
-4.138644885738814,-2.0615498560401644
-4.144164936048316,-2.1154112505001073
-4.1363311870232495,-2.1629423033391815
-4.141528819828469,-2.2177881271480984
-4.146652765856595,-2.2732769695000736
-4.1378151221479715,-2.321635086086235
-4.1425008465887565,-2.3781184617529343
-4.147043908594899,-2.4352520536932962
-4.137087868705774,-2.4844320541509304
-4.1410772672318,-2.542561664017901
-4.144852663002377,-2.601342066030119
-4.148386259753265,-2.660772103372358
-4.195474345973299,-2.749570605594009
-4.1983399344392875,-2.8108455155225616
-4.200890928872302,-2.8727741647018616
-4.203100864406908,-2.9353536374799107
-4.204943792426797,-2.9985805982354248
-4.2063938958657765,-3.062451033727664
-4.207426268673889,-3.126960825940719
-4.20801500211112,-3.1921043528874367
-4.208135125884484,-3.2578758962316194
-4.207763341707057,-3.32427027441752
-4.206874265749937,-3.391279928016469
-4.205444580233504,-3.458898146301439
-4.203450415389285,-3.5271170175990023
-4.200868840689502,-3.5959286383410856
-4.197677846716857,-3.665325153836206
-4.210184696522065,-3.7498418199756443
-4.205719343371571,-3.820681714302616
-4.200570505038646,-3.892076732520096
-4.194716060825157,-3.9640156839344787
-4.204541378619715,-4.0522999409443194
-4.197194640414137,-4.125589546963983
-4.205520688367664,-4.215875207876123
-4.197361502762292,-4.291269858758783
-4.20724384646281,-4.386845419497456
-4.2001831788212405,-4.466579880097168
-4.193461089722144,-4.548226398015053
-4.207007274933597,-4.653920981152803
-4.201688675673895,-4.740923773817638
