x,y
4.24999371602923,-2.221948735943259
-2.735297918319163,-1.717310181157713e-06
-2.7353492451804273,-0.02689883186695594
-2.735303886435088,-0.053800256487655566
-2.7351600372930402,-0.08070829051937432
-2.7357689400962757,-0.10765873672146001
-2.7355942165121254,-0.13460346991270447
-2.7353208623487006,-0.1615650257817182
-2.734946506015273,-0.18854557676106362
-2.7361481665987593,-0.2156795962422691
-2.7357347507339207,-0.24273606014189048
-2.7352182867189985,-0.2698214745996714
-2.7345965596739163,-0.29693788961398065
-2.7363563580115082,-0.3243823516907051
-2.73568090269189,-0.35161252110645463
-2.7348955615065345,-0.37888308299233897
-2.737119262527777,-0.406659638948664
-2.7362645411589823,-0.4340729171649361
-2.735292560407875,-0.46153523203995384
-2.734203163117099,-0.4890486797572645
-2.7368805485736836,-0.5173496475979062
-2.7356963940753696,-0.5450394286416053
-2.7343857124278896,-0.5727880777718641
-2.7374248260233043,-0.6015813660165025
-2.7359970994383196,-0.6295314782620127
-2.734433459937588,-0.6575475286755433
-2.737777536673336,-0.686896886589608
-2.7360708334198525,-0.7151372049042888
-2.734218373861417,-0.7434497767694023
-2.7378043225095046,-0.7734139429582008
-2.735780148859178,-0.8019712004867988
-2.7335997423245946,-0.8306061723987002
-2.7373582779592933,-0.8612382928608604
-2.7349748255864648,-0.8901356877830356
-2.7388922279976646,-0.9212910564232794
-2.736281721843573,-0.9504629992888222
-2.7334945770509482,-0.9797200800927662
-2.7374550757036555,-1.0116226890100128
-2.7344064238655514,-1.0411673313049932
-2.7384267435111314,-1.0736453685345038
-2.7350920567215327,-1.1034867531215045
-2.7391277511964676,-1.1365582387333006
-2.735479800283195,-1.1667032591142679
-2.739486896763299,-1.2003844295876662
-2.735498933747284,-1.2308388641941943
-2.73943246198159,-1.2651435641715074
-2.735076096766202,-1.295911117778336
-2.666875287562368,-1.2958580602161998
-2.6203714856436435,-1.3052645511131014
-2.543836024993033,-1.2985147622596929
-2.500887499841562,-1.3077471616077994
-2.4309987763061307,-1.3017995184267708
-2.365037166792884,-1.2965600996425224
-2.327026765959922,-1.3056424288260262
-2.266338331194931,-1.3010549003100909
