x,y
-4.7500079258001,-1.9461480991497848
-3.0040855407708924,-1.8860639090474987e-06
-3.0041424680004076,-0.029542086186436802
-3.0040922122515696,-0.059087011257949504
-3.003934147447787,-0.08863919718322141
-3.0046028773530145,-0.1182379642463906
-3.00441162671288,-0.1478304887328066
-3.004110652168117,-0.17744141890246812
-3.003700392770382,-0.20707330901234175
-3.005019910272417,-0.23687367842845986
-3.0045663034949532,-0.26658892524203726
-3.003998525785548,-0.2963358777828931
-3.0033161834842885,-0.32611697919845284
-3.005248420495233,-0.3562582582494619
-3.0045066615133904,-0.38616424923548237
-3.003644190990557,-0.4161145995160565
-3.0060866435534335,-0.44662069565316753
-3.0051471820936633,-0.4767276643832343
-3.0040803894952472,-0.5068887181214782
-3.0028838583962965,-0.537105803337195
-3.0058239828959485,-0.5681877417350091
-3.0045232825847776,-0.5985984617397172
-3.0030841457711483,-0.6290739406022183
-3.006421677872669,-0.6606965943330232
-3.004853460763187,-0.691393218765954
-3.0031365828798786,-0.7221624030276647
-3.0068091375386983,-0.7543957854421355
-3.00493435993867,-0.7854110839672264
-3.0029006312965034,-0.8165060352678459
-3.0068384354883353,-0.8494145294130048
-3.0046154196447303,-0.8807780245420824
-3.002220857580785,-0.9122268840610006
-3.0063489835498465,-0.9458691933694168
-3.0037313712824956,-0.9776062525616459
-3.0080334980902306,-1.0118230760902083
-3.0051661856446934,-1.043861545164571
-3.0021055131711365,-1.0759937402122532
-3.006455150416617,-1.1110312898452508
-3.0031072078360666,-1.1434792903921318
-3.0075218082404986,-1.1791485267353847
-3.0038599576979723,-1.2119225250228265
-3.0082923185961934,-1.2482438680434393
-3.004285840691317,-1.2813511111588305
-3.008686727631959,-1.3183420244220003
-3.0043068953175047,-1.3517891164584903
-3.0086264784041536,-1.3894645985890275
-3.003842655589005,-1.4232558640825805
-3.008030829747984,-1.4616285261957864
-3.002812522579395,-1.4957668257478585
-3.0068175095312863,-1.5348461477810833
-3.0011342139844137,-1.5693327869369627
-3.004904610419576,-1.6091260155657043
-3.008622918167254,-1.6493865235342096
-3.0022107187430036,-1.6844729729828363
-3.0056107711870985,-1.7254549192644002
-3.0089064597404707,-1.7669081391367978
-3.0016827188185307,-1.8025908561029984
-3.0045778945534947,-1.8447674550042916
-3.0073169616279305,-1.8874157308409336
-3.0098808780853092,-1.9305355319925341
-3.001457375219583,-1.967052660152206
-3.003507426464384,-2.0108889495256306
-3.005332264472159,-2.055192822642076
-3.006913278227715,-2.0999624119365112
-3.0082317454452236,-2.145195225471012
-3.0092692349797185,-2.190888420717356
-3.0100076100727153,-2.2370388169505317
-3.0104286513540277,-2.2836426194353403
-3.0105148277573224,-2.330695996967779
-3.010248910502548,-2.3781948173258316
-3.0096130468873907,-2.4261339113700013
-3.008590271934167,-2.474508251395344
-3.0071637574619596,-2.5233123780452043
-3.005317364259893,-2.5725408688722897
-3.0030341910983145,-2.6221871140187263
-3.011981896731484,-2.6826508791178134
-3.0087871606867433,-2.73332981792568
-3.005103368531577,-2.784405805223333
-3.0009152016337093,-2.8358713087944696
-3.007943682833241,-2.899029623133467
-3.002688362193696,-2.9514618170374876
-3.0086906058898353,-3.0160983795954244
-3.002853699123694,-3.0700371080335787
-3.0099221781378884,-3.138411701834007
-3.004868901506254,-3.1954527710775187
-3.0000574404514317,-3.2538612268670835
-3.0097450806783677,-3.3294726782024826
-3.0059374886278847,-3.391712619012632
-3.0024579098953246,-3.4556509771157398
-2.9993329462255716,-3.521400256743426
-3.01314839317107,-3.608913104568435
-3.011379523306703,-3.679743604714484
-3.010079885282166,-3.752846754999681
-3.009282668217518,-3.8283778791561756
-3.0090265038897583,-3.906509228691184
-3.0093509510501333,-3.9874254417778157
-2.9242107358467684,-3.9548964031101144
-2.8638252869097163,-3.953971469753902
-2.804040233880759,-3.952663509976668
-2.7448590625258937,-3.9509957405080334
-2.6960437982737346,-3.9633379706068306
-2.6377870589268126,-3.9608908759398953
-2.5801435339855328,-3.9581482884638324
-2.5231159471715188,-3.955136212633077
-2.466705309316686,-3.9518791529030888
-2.4192813547450105,-3.9621083659602783
-2.3638163605799796,-3.9582596258967873
-2.3089698332657815,-3.954232122253653
-2.2623205210671298,-3.963330142156611
-2.2084219921857353,-3.958818660661586
-2.155140182638215,-3.9541978148965784
-2.109274723516016,-3.962271672614759
-2.0569356315673435,-3.9572760123652526
-2.0052052811537884,-3.9522383530460674
-1.9601248100244504,-3.9593966802052596
-1.9202277270287258,-3.9766750867083065
-1.9064127855146618,-4.049270035811319
-1.9189437136852134,-4.182102192375485
-1.9048464688582474,-4.261432794572991
-1.9189680092370847,-4.408882139735991
-1.904601796164236,-4.496181097793468
-1.9206400652191633,-4.661127550480892
-1.9059942439845712,-4.7578664383054035
-1.9240605914503326,-4.9432215214823865
-2.5890397096462108,-6.850174071516107
-2.5087727817919205,-6.840437183370975
-2.4353440397374606,-6.847769558658343
-2.36212812085331,-6.85465138702453
-2.2837463091499073,-6.844971811767798
-2.2112219920659664,-6.8512649561340035
-2.134164084718192,-6.841948208480446
-2.062301995368657,-6.847712467559213
-1.9906361399663028,-6.8530804434789845
