x,y
-4.750001552630851,-3.5841438222577184
-1.3680366277692007,-8.588984817084864e-07
-1.3680626300673542,-0.013453231514946814
-1.3680395368615357,-0.02690775176147902
-1.3679676377512875,-0.040365583009176
-1.3682724344192743,-0.05384463564206993
-1.368185022819188,-0.06732082208773714
-1.3680481393072654,-0.0808054133393412
-1.3678610740062411,-0.09429952452827771
-1.3684620980245696,-0.1078703837671484
-1.368255189338678,-0.12140243999885857
-1.3679968375086342,-0.1349489822207333
-1.367685934732088,-0.14851103855791353
-1.3685659931684542,-0.1622371494151865
-1.3682282676642696,-0.1758561059402672
-1.367835324373126,-0.18949523046460864
-1.368947689477534,-0.20338747410970454
-1.368519743134053,-0.21709792608297837
-1.3680341875662143,-0.23083306895069805
-1.3674890612848507,-0.24459364579237577
-1.3688281080330824,-0.25874813560353616
-1.368235875741513,-0.2725969524893686
-1.3675803401027737,-0.2864752074463298
-1.3691005936660905,-0.3008759902817655
-1.368386105156435,-0.3148549125981078
-1.367604433003881,-0.32886699504764866
-1.3692766921775408,-0.3435457717573836
-1.368423172141414,-0.35766995155907305
-1.367496617280574,-0.3718302329357709
-1.3692902578510413,-0.38681660653092514
-1.3682777606308698,-0.40109924722939094
-1.367186991468588,-0.41542071297216815
-1.3690671308357056,-0.43074121793508
-1.3678750924559588,-0.4451940196427504
-1.3698340031235638,-0.46077600387543033
-1.3685285744619187,-0.4753661741449485
-1.3671345568648112,-0.48999884206619254
-1.3691154354027089,-0.5059546915016259
-1.3675909067187892,-0.5207312864093057
-1.369601372036967,-0.5369748061767037
-1.3679336196278613,-0.5518997522219713
-1.3699522227823318,-0.5684402579595409
-1.3681276309995196,-0.5835169997622256
-1.370131936582862,-0.6003624419952718
-1.368137240908743,-0.6155939111828096
-1.3701043269640532,-0.6327510152406726
-1.3679259791822203,-0.6481393650494798
-1.3698330280014188,-0.6656138660719015
-1.3674565902888705,-0.6811601417085449
-1.3692804991953405,-0.6989565854129064
-1.3666922942281803,-0.714661482646214
-1.3684095113827552,-0.7327831096795073
-1.3701025552412172,-0.7511172891853312
-1.367182366348807,-0.7670953044287044
-1.368730742373959,-0.7857581611090614
-1.370231522284566,-0.8046355915747646
-1.3669422710816368,-0.8208854397650248
-1.3682604861827685,-0.8400921871434543
-1.36950782895238,-0.8595138633060175
-1.3706754843812663,-0.8791503161123151
