x,y
-4.750003927927723,-2.935388501046492
-2.0165524482723076,-1.2660580871514657e-06
-2.0165903669162244,-0.019830712776358658
-2.0165565260504668,-0.039663329131874654
-2.0164508253041924,-0.05950083242213104
-2.016899429365771,-0.07936958471796639
-2.0167709093848756,-0.09923414839219868
-2.016569246861502,-0.11911109473279209
-2.0162933833733727,-0.1390020602053874
-2.0171793417046895,-0.15900616468001139
-2.0168748882362144,-0.1789531181845159
-2.0164936000207923,-0.19892133630441294
-2.016035369225994,-0.21891247021699342
-2.017332563871676,-0.23914541660300143
-2.016834506926677,-0.2592203882174962
-2.016255785820058,-0.2793251848388067
-2.017895164397755,-0.2998029827287873
-2.0172647704418583,-0.3200129192292435
-2.0165484126599917,-0.3402590834444586
-2.015744872979221,-0.36054283827764844
-2.017719179575885,-0.38140733144131117
-2.0168458464677537,-0.4018210903072507
-2.0158797395115906,-0.42227834784465906
-2.0181202518033627,-0.44350570884137197
-2.017067357754683,-0.46411138218751774
-2.0159150734878755,-0.4847658551625476
-2.018380347250461,-0.5064031528889767
-2.0171219774901914,-0.5272228172288664
-2.0157561678338713,-0.5480957509919776
-2.018399883490083,-0.5701863349114566
-2.016907662146761,-0.5912397089939263
-2.015299953025698,-0.612350284608415
-2.018071410945697,-0.6349334651691604
-2.016314217590236,-0.6562375734030891
-2.0192020906381276,-0.6792062893895222
-2.0172777158488326,-0.7007128735678468
-2.0152225678967572,-0.7222820312870745
-2.018142285352834,-0.7458016548412797
-2.015895241956144,-0.7675831401430004
-2.0188589127121768,-0.7915269329348128
-2.0164003416809386,-0.8135269379933457
-2.01937584864842,-0.8379084388736092
-2.0166864405966263,-0.8601323404442801
-2.019640752488286,-0.8849632810845044
-2.016700240123953,-0.9074150979740953
-2.0196003624867287,-0.9327057469963276
-2.016388883780066,-0.9553886911390768
-2.0192001892842453,-0.9811470572610618
-2.0156972465810963,-1.004063040738031
-2.0183859346980264,-1.0302959414020774
-2.014570877792454,-1.0534457657362517
-2.01710168333248,-1.0801576806920539
-2.0195975801329387,-1.1071832935656674
-2.0152932023243384,-1.1307357310924229
-2.0175756971544674,-1.1582457532478587
-2.01978787660382,-1.186071978724437
-2.014938964271227,-1.2100248070290947
-2.0168821843113496,-1.23833654668769
-2.0187209974121836,-1.2669651437845528
-2.0204423148601682,-1.2959103157796958
-2.0147873196902992,-1.3204228017890123
-2.0161637119661404,-1.3498489443057031
-2.0173884320327886,-1.3795886315163035
-2.0184499422412023,-1.4096412556268445
-2.0193349876298345,-1.44000467405777
-2.020031361896462,-1.470677089580752
-2.020527114734553,-1.5016565311119137
-2.0208097915112098,-1.5329402886169048
-2.0208675920908092,-1.5645257627901108
-2.020688981807325,-1.5964101995669584
-2.0202619478836787,-1.6285901028639451
-2.019575316572004,-1.6610622695256592
-2.018617816462699,-1.6938230617417065
