x,y
-4.750003584719725,-3.0258884455922446
-1.9262645244594592,-1.2093723529354737e-06
-1.9263010865873775,-0.01894282755466957
-1.9262688988956373,-0.03788747617356866
-1.9261677463982683,-0.0568367861279572
-1.9265964039891703,-0.07581595506317959
-1.926473614739143,-0.0947911176569816
-1.9262808526452448,-0.11377810183234899
-1.9260175506390298,-0.1327784982771941
-1.926863655717912,-0.1518869410481326
-1.9265727730244002,-0.1709407991308816
-1.926208791190421,-0.19001499768754815
-1.9257711535010027,-0.20911107350630787
-1.92701045597022,-0.22843814973516288
-1.9265345513585292,-0.2476142849611278
-1.9259815025382174,-0.2668188941978923
-1.9275476421190776,-0.2863798589019422
-1.926945282958265,-0.30568490276039756
-1.9262613284224637,-0.32502463614001204
-1.9254940151294855,-0.3444002694028265
-1.927379334981161,-0.3643304857640357
-1.9265454687174004,-0.38383032700407044
-1.9256225957410613,-0.4033716458199484
-1.9277627632418295,-0.42364858586874465
-1.9267569499319919,-0.4433316655164965
-1.9256560683410124,-0.46306132782825016
-1.9280108580370432,-0.4837298275541446
-1.9268089857049555,-0.5036173682313673
-1.9255046819506718,-0.5235558504213393
-1.9280299333451785,-0.5446573448036313
-1.926604117762393,-0.5647679759022362
-1.9250687566846243,-0.5849334731918022
-1.9277159311864678,-0.6065054732014902
-1.9260370002231506,-0.6268555943733706
-1.9287960164446531,-0.6487960721676204
-1.926957690208502,-0.6693396996067559
-1.924994768008643,-0.6899432119328592
-1.9277837369220934,-0.7124097798293944
-1.925637222015042,-0.7332160098836653
-1.9284681652330982,-0.7560877496083845
-1.9261196563627567,-0.777102737913309
-1.9289621939450319,-0.80039270631888
-1.9263929591436386,-0.8216214733280001
-1.9292151556366695,-0.8453407230700462
-1.9264066157690065,-0.8667874447610209
-1.9291763816745082,-0.8909455214901304
-1.9261088439446168,-0.9126129499176322
-1.9287942097090744,-0.9372179999592076
-1.925448013119041,-0.9591079166846124
-1.9280161120458787,-0.9841661800402282
-1.9243720895234928,-1.0062796259771982
-1.9267898774297982,-1.0317957207526887
-1.9291736010161809,-1.0576110817544337
-1.9250620245048853,-1.0801090447614532
-1.9272422917939334,-1.1063873356019578
-1.9293556707577253,-1.1329678351800936
-1.9247240369284828,-1.155848327252433
-1.9265801555006257,-1.1828924045428448
-1.9283366235170007,-1.210239201262142
-1.9299806942069828,-1.2378882943023217
-1.9245789354691187,-1.2613033075009004
-1.9258935500517547,-1.2894118468422184
-1.9270637075723318,-1.317820178286438
-1.9280776169809608,-1.3465272019226873
-1.9289231482226865,-1.3755312349632163
-1.9295882377536813,-1.4048302749738644
-1.9300618519827992,-1.4344227129368117
-1.9303316792905552,-1.4643056531140148
-1.9303872019674588,-1.494477184679744
-1.9302164577546674,-1.5249339548412368
-1.9298085165663605,-1.555673042198726
