x,y
-4.7500090463200735,-1.687080766494193
-3.2616972923272383,-2.0478010568626214e-06
-3.261759645036428,-0.03207543769295517
-3.2617046829604868,-0.06415394991412257
-3.26153367425022,-0.09624036755839266
-3.2622593430930347,-0.12837733281774025
-3.2620514299900374,-0.16050751930240176
-3.261724737205973,-0.1926577055413732
-3.261279421410534,-0.2248306532271908
-3.262712076234566,-0.25718651930015907
-3.2622189344698875,-0.2894499078395898
-3.261603018332787,-0.32174782548011793
-3.2608619601126314,-0.35408274954964974
-3.26295992851914,-0.38680876194602803
-3.2621543243792774,-0.41927927526367104
-3.2612178195311925,-0.45179796960615287
-3.2638702599691167,-0.4849201566279407
-3.2628506923520604,-0.5176089873616498
-3.2616917846416253,-0.5503563664293765
-3.260391947757526,-0.5831645574296873
-3.2635847799225015,-0.6169119937217239
-3.2621724915056456,-0.649930538619416
-3.260610068648071,-0.6830194310539383
-3.2642341764930727,-0.7173539292200962
-3.262530892379643,-0.7506827752035571
-3.2606671359076196,-0.7840906163789239
-3.2646544254654355,-0.8190880853555486
-3.2626194117606815,-0.8527632027262556
-3.26041044654028,-0.8865244421694665
-3.2646862348094268,-0.9222550467269764
-3.26227242402593,-0.9563080327569566
-3.259672514052705,-0.990453747946348
-3.2641547890929314,-1.0269810571847267
-3.261312540595614,-1.0614396352902515
-3.2659834946534025,-1.09859064671923
-3.262870806209008,-1.1333767089859037
-3.2595472757722805,-1.1682642229826732
-3.2642698207451035,-1.2063063401570417
-3.2606348063241475,-1.2415368871396453
-3.2654285696609184,-1.2802651260999283
-3.261452052521198,-1.3158493612869662
-3.2662645153513066,-1.3552853981283652
-3.261914793483566,-1.3912318490220001
-3.266693337742023,-1.4313949898779532
-3.261937572000444,-1.4677101448156908
-3.2666276164814056,-1.5086164608514938
-3.2614334462638976,-1.5453054004254958
-3.265980747153299,-1.5869686503330926
-3.2603154738520557,-1.624034697667801
-3.264663223436818,-1.6664648773698503
-3.2584928397194273,-1.7039090173118072
-3.2625871308598513,-1.747114970675694
-3.2666231107605452,-1.790827326289189
-3.259661025488924,-1.8289225550498858
-3.2633531719407003,-1.8734191525399122
-3.2669315127598417,-1.918427161871873
-3.259088241148067,-1.9571697654436464
-3.2622316998882623,-2.0029631721468575
-3.265205959306756,-2.0492688900657368
-3.2679897888441896,-2.0960864104249346
-3.2588430871223477,-2.135734465685581
-3.2610693309956726,-2.1833301371442104
-3.2630504619568166,-2.231433099298391
-3.2647671004017913,-2.280041876901618
-3.2661991579825735,-2.3291539455862837
-3.267325296918456,-2.3787652751462054
-3.2681271993148435,-2.428873395247833
-3.2685843450007095,-2.4794736497427006
-3.2686778767808584,-2.530562006387964
-3.2683886832169398,-2.5821336568926054
-3.267698536766545,-2.634183899615478
-3.2665874963575976,-2.6867060593283094
-3.2650387402190515,-2.739695384911565
-3.263033746420378,-2.7931451662986375
-3.2605548918984097,-2.8470488439426576
-3.270269686698374,-2.9126974034916766
-3.266800975288181,-2.9677222209848213
-3.262801760929187,-3.0231785899808985
-3.25825445738647,-3.079057458012709
-3.265885553362047,-3.147631725618682
-3.26017937050623,-3.2045599702902967
-3.2666797176136733,-3.2747226928765167
-3.260339928845322,-3.3332841254569523
-3.2680120538909563,-3.4075190867596272
-3.2625254380712243,-3.4694511785754494
-3.2573013112675455,-3.5328678371444537
-3.2678189490525646,-3.6149619374842845
-3.2636852203019684,-3.6825391040437356
-3.2599068410968344,-3.75195942751294
-3.256513725432134,-3.8233462154497233
-3.27151290598875,-3.9183618785406593
-3.2695924901619478,-3.995265944587673
-3.1718170375915657,-3.954494143221845
-3.1090798333845684,-3.9553387870041363
-3.0469210044418333,-3.955706274955801
-2.9853464664389033,-3.9556192170428166
-2.9243629711008277,-3.955102296157193
-2.8639743714903307,-3.954177304998469
-2.804186459649188,-3.9528696344295575
-2.74500216622859,-3.9512017263553667
-2.696184333272449,-3.963544565060882
-2.6379242342199944,-3.961096857831166
-2.580277896118157,-3.958354410812561
-2.523247250268253,-3.955342038145498
-2.466833824790959,-3.9520850460114727
-2.4194075910288997,-3.962315105798745
-2.3639393355395573,-3.9584655500225403
-2.309089815711323,-3.954437598493936
-2.2624380045597503,-3.9635359599720674
-2.208537213956277,-3.9590252072803698
-2.176393003485477,-3.9931919640622056
-2.1611922433996256,-4.059798711674106
-2.1710343259275744,-4.1767870263729625
-2.1821514161472866,-4.300997309406973
-2.166738759442466,-4.37675101459562
-2.1792763452303148,-4.513149053701004
-2.1635587666356284,-4.59545474674806
-2.1777808613547402,-4.746205972500491
-2.1617819518119727,-4.836236754392775
-2.978755141214161,-6.843772422223491
-2.903098263460617,-6.853325227087575
-2.819886955337836,-6.84347526368353
-2.744990389644637,-6.852223027210156
-2.6632713814868727,-6.842373087944345
-2.5891179320101463,-6.850381035050597
-2.5088484728019793,-6.84064356300145
-2.435417538044652,-6.847976223286579
-2.3621991174792685,-6.854857411886732
-2.2838151256538,-6.845178072431447
-2.211288630689497,-6.851471429689242
-2.1342282639634202,-6.842153961672085
-2.0623644234194605,-6.847919755018941
-1.9906961277759374,-6.853286961022196
-1.915329875963233,-6.844356944224464
-1.8442809948025303,-6.8492741575650475
-1.773415671698165,-6.8538232977183045
-1.699613582382868,-6.84545486482043
-1.6293179392607824,-6.849626015926586
-1.5591902391927999,-6.853453023614326
-1.4868095137400243,-6.845810594477902
-1.4171962343330202,-6.849327455353688
-1.3477333091039627,-6.852522391830478
-1.276617362207708,-6.845751452042349
-1.2076078150985745,-6.848696276255511
-1.1387295368588157,-6.851341426499787
-1.0687101163690655,-6.8455699545862325
-1.0002190425421766,-6.848016834582589
-0.9318375966874106,-6.850178667367045
-0.8635615369286019,-6.85206399967774
-0.7946723533203564,-6.847528895419523
-0.7266951318242829,-6.849269362868572
-0.6587998284986767,-6.8507438318627285
-0.590981282045209,-6.851956784321061
-0.5229200090092277,-6.848797490484166
-0.45530662015722834,-6.849906010550965
-0.3877454560484108,-6.850761601046286
-0.3201158860071417,-6.8489053886811515
-0.25268193914554987,-6.849678608312653
-0.18527496014372322,-6.850202788440998
-0.1178893111617004,-6.850482398494492
-0.050516395145061566,-6.8501421813092005
0.016841410327030258,-6.850351135562334
0.08420356316884042,-6.850314493009665
0.15157589552375733,-6.850034461161575
0.21901896371117277,-6.851222132311627
0.28646333879096975,-6.850867941375717
0.35394334624949786,-6.85026440152247
0.4214648522392623,-6.849413362626741
0.489303864515262,-6.8520981935699385
0.5569959614226457,-6.851153357717365
0.6247542594982143,-6.849950648475441
0.692584506300166,-6.848490616621995
0.7611388758410473,-6.852592926673476
0.8292352976329491,-6.851005912954546
0.8974268699969616,-6.849144986945204
0.9667660840960429,-6.85443326856486
1.0352972977017623,-6.852409480743943
1.1039464047091685,-6.8500991671395575
1.172717821921842,-6.84749630437672
0.27732693197586994,-1.5288066256686004
0.29064303944376474,-1.5171177133360736
0.3037991732575027,-1.5055282795209652
0.3150543757004624,-1.48580431548022
0.32786638916744143,-1.4746190220680462
0.3405338925450839,-1.4635188267648354
0.3512580469890497,-1.445084772265505
0.3636200632957352,-1.434342220595514
0.3758510307020721,-1.4236714839629252
0.3861224159779631,-1.4063976927464747
0.39808136538215455,-1.3960416159547078
0.40992080068606657,-1.3857446029978422
0.4198065966972929,-1.3695115403077516
0.4314029337195654,-1.3594896528545248
0.44107602044132405,-1.3439887251720222
0.4524476250818537,-1.3342136876797315
0.4637163039091573,-1.3244782501298575
0.47309646773064573,-1.3098305622487396
0.48416240783772385,-1.3003071640704271
0.4933862872767197,-1.2862595414601306
0.5042635500765241,-1.276924063924995
0.5133497461262486,-1.2634254153831537
0.5240505260819474,-1.254254534932126
0.5346648748087095,-1.2450985112914623
0.5435503311374584,-1.2322289543214313
0.5540028059493566,-1.223209618547716
0.56278632544964,-1.2107818061912015
0.5715480728290387,-1.1986541024345505
0.5817783608304586,-1.1898511153077875
0.5904547535601842,-1.1780976009247106
0.6005437565687582,-1.1693796954795574
0.6091431691895784,-1.157963011030341
0.6190967157722175,-1.149313155269592
0.6276261199080837,-1.1381985183981072
0.6361477573832822,-1.1272947718859925
0.6459140518054637,-1.11875560203327
0.6543732902036067,-1.1081002429488553
0.662827597658466,-1.097622118941555
0.67127724669324,-1.0873086198804427
0.6808126503567625,-1.0788755177418454
0.6892055782892063,-1.0687449245934562
0.697594462225598,-1.058749921136037
0.7059788341416495,-1.0488796043782236
0.7152932948568185,-1.0404839457537733
0.7236223398062194,-1.0307408337747006
0.7319460079670316,-1.0210978461839308
0.7402635232486264,-1.0115459493208616
0.7485739965294497,-1.0020765079475846
0.7568760818017902,-0.992680808352951
0.765169141651932,-0.9833515781548221
0.773451684649539,-0.9740808891570018
0.7817227574648625,-0.9648619526464858
0.7899807831084393,-0.9556876151962742
0.7982243866732951,-0.9465513855812083
0.8059633451303452,-0.9368788946198047
0.8142092360152242,-0.927852236033213
0.8199071942838643,-0.9160186576794787
0.8163921624280355,-0.8942399145763774
