x,y
-4.750004906656601,-2.6826266501102873
-2.266225337981731,-1.4228109558556307e-06
-2.2662683507133763,-0.022285991976582736
-2.266230239859325,-0.044574121642994374
-2.266111369483132,-0.06686774165452859
-2.266615549702061,-0.08919648261872368
-2.266471204099012,-0.11152051963244829
-2.266244478319544,-0.1338584634100221
-2.2659345094152865,-0.15621217016158967
-2.266930100011066,-0.178693016207383
-2.266587663414186,-0.20110961387458137
-2.266159378653768,-0.22355015254000188
-2.265644590361505,-0.24601644469175335
-2.2671024049484245,-0.2687544725261001
-2.2665425765683267,-0.2913149515201576
-2.265891973127632,-0.313908928951304
-2.2677348483147144,-0.3369221967315012
-2.2670257408853827,-0.35963426117319375
-2.2662211073158467,-0.3823872077738164
-2.2653184289747403,-0.40518239531875305
-2.267536588602569,-0.4286300531604347
-2.266555591945628,-0.4515713686262386
-2.265469534971963,-0.4745614103707143
-2.2679879708388047,-0.49841708478557817
-2.2668043175072996,-0.521573898314454
-2.265509362773174,-0.544785640063374
-2.2682796136593244,-0.5691018293730612
-2.266865539725491,-0.5924992387521195
-2.265331253067845,-0.6159566589495096
-2.2683019699964646,-0.640782234146951
-2.26662493549046,-0.6644422510802293
-2.2648180384827827,-0.6881665274536529
-2.2679324805522585,-0.7135457253080737
-2.2659577024873414,-0.7374875260719544
-2.2692031283597287,-0.7633000400654419
-2.26704023343364,-0.7874693028048341
-2.264730884390172,-0.8117090635815611
-2.2680122681661565,-0.8381407570095678
-2.2654869064250036,-0.8626190078702448
-2.2688174395351,-0.8895272958384582
-2.266054885740495,-0.9142513291703402
-2.2693983241980145,-0.9416513564247391
-2.2663761216023937,-0.9666269175807926
-2.2696961293806184,-0.9945321866014001
-2.266391931038642,-1.019763976437433
-2.2696506197019133,-1.0481856787068498
-2.266042013488366,-1.0736772706633044
-2.269200916711568,-1.1026246003645968
-2.265264616335209,-1.128378025326777
-2.2682858400337786,-1.1578586903283425
-2.2639983957801015,-1.1838747149376412
-2.266842974410006,-1.2138941085441517
-2.269647729597882,-1.244265725612828
-2.2648102981177622,-1.2707341667575816
-2.267375484015238,-1.301650306892002
-2.269861462931736,-1.332921693389224
-2.264412336007353,-1.359840247519663
-2.2665964053081593,-1.3916574736577405
-2.268662587081561,-1.423830447360005
-2.2705972545234427,-1.4563595226036585
-2.2642418900965455,-1.4839068080440851
-2.2657885131957807,-1.516976133636849
-2.2671654818504146,-1.5503983639756385
-2.2683579522314368,-1.5841715392972349
-2.26935291202546,-1.6182945476713102
-2.270135272190369,-1.6527644065511615
-2.270692351210312,-1.687579431364768
-2.271010190217214,-1.72273661334553
-2.2710753059743487,-1.7582328695553837
-2.270874496952154,-1.7940649162289422
-2.270394657577714,-1.8302291308310754
-2.269622969316893,-1.866721706016985
-2.2685467174365295,-1.9035385080301277
-2.2671538410345153,-1.9406755444340196
-2.265431479925071,-1.9781277389250398
-2.2721812956816425,-2.0237403010257258
-2.2697713161573283,-2.0619715809041126
-2.2669924050732786,-2.100502391758879
-2.263832769058619,-2.139326827424859
-2.269135324651946,-2.186972636026333
-2.2651705919622684,-2.226526267404093
-2.269642079411272,-2.275230222932593
-2.2652375132992915,-2.315918096964892
-2.270568387339292,-2.3674958935478347
-2.266771998580751,-2.410542057470426
-2.2631499391220387,-2.454611614498859
-2.270456562608207,-2.5116489568431253
-2.2675834924164118,-2.5585999625708027
-2.2649579121012504,-2.6068322211223216
-2.262599716087891,-2.6564304010216704
-2.273020001885348,-2.7224452968667556
-2.2716847404123013,-2.775876415032752
-2.270703162812818,-2.831021541254138
-2.2701007019893567,-2.887998326890562
-2.2699068291835203,-2.9469371456222437
-2.2701503020945593,-3.0079758786766506
-2.270863518128714,-3.071266324860331
-2.2720817344447384,-3.136974310551464
-2.27384159962021,-3.2052788008133772
-2.276183417754322,-3.2763762303651998
-2.2612703509154524,-3.3241962349903553
-2.2641955662383113,-3.39990733114963
-2.2678015708456742,-3.4789905243576755
-2.2721405922698623,-3.5617172277613123
-2.2772687030013956,-3.648385025547645
-2.261962864900466,-3.7044645398253873
-2.2679354983587743,-3.797705129297377
-2.2748399970935496,-3.8957829850777843
-2.259234274629198,-3.957923386827437
-2.2671614003623275,-4.06411496092871
-2.154818426057432,-3.9536074638934697
-2.108960131631903,-3.9616807118940147
-2.0566288448878414,-3.956685794786698
-2.0049062544573943,-3.9516489745972962
-1.9598322276223268,-3.9588056720277547
-1.9090392252804167,-3.953504378602274
-1.864419770100495,-3.9600757855828497
-1.8145448464373397,-3.9545776805906274
-1.7703771076944563,-3.960604273798752
-1.7214050232668547,-3.9549757087145845
-1.677683580447184,-3.960496738833611
-1.6295960047241513,-3.954803906949938
-1.5863136649828895,-3.959859045255557
-1.5390887961923245,-3.954166981339948
-1.4962360286956415,-3.958794919387193
-1.44984849095384,-3.9531669028596457
-1.4074133323669384,-3.9574047923311864
-1.3651010637108558,-3.9613820339321784
-1.3198032055317366,-3.955787778506933
-1.277890804237702,-3.9594253839071247
-1.233357687692689,-3.954039655221196
-1.191828218587547,-3.9573723780216383
-1.1654714968515931,-4.012320364404233
-1.1847504016531463,-4.233659559374561
-1.1739613223246592,-4.359846991667404
-1.1626412881205055,-4.493327804969225
-1.185243736958624,-4.773751274560974
-1.1735264619645989,-4.933486086759665
-1.5590088272288456,-6.852655623565486
-1.4866364571389294,-6.845013779080723
-1.4170313107768016,-6.848530377705387
-1.3475765069900663,-6.8517251346956245
-1.2764688439238865,-6.844955035443904
-1.207467383309348,-6.847899846603503
-1.1385968647159292,-6.850543184143477
-1.0685858143619307,-6.844773744208596
-1.0001025754259836,-6.847219440473457
-0.9317292328136995,-6.849382056564209
-0.8634610111126049,-6.851266361877333
-0.7945799501272094,-6.84673267603117
-0.7266105117594317,-6.848471799224222
-0.6587232372900774,-6.849947373322231
-0.5909125668363037,-6.851160086259465
-0.5228592034030384,-6.848001106188476
-0.45525361645740137,-6.849108591084715
-0.38770032262673326,-6.849964175035666
-0.3200786623909561,-6.848108986388659
-0.25265249536266937,-6.848880448972787
-0.18525341739818474,-6.84940628482581
-0.11787560122283001,-6.84968572156093
-0.05051052285473162,-6.8493458849073185
0.01683944908883023,-6.8495533894074825
0.08419376976431535,-6.8495177583059395
0.15155825800644127,-6.849237384548523
0.21899348964713494,-6.850425267654893
0.2864299908008608,-6.850070412877617
0.3539022072382447,-6.84946819188246
0.4214157691987697,-6.84861569223586
0.48924690664561454,-6.851300568731828
0.5569310862382166,-6.850355380948379
0.624681627820643,-6.849154297911494
0.6925039039406226,-6.847693595467191
0.7610503878838598,-6.851796262662788
0.8291387514212565,-6.8502082640012665
0.897322547374811,-6.8483487986557545
0.9666536714716744,-6.85363625588004
1.035176911271725,-6.851612668933102
1.103817961701897,-6.849302165280244
1.1725813874748354,-6.8466996639963975
1.243169048622087,-6.853157263950637
1.3123578542375958,-6.850332114300668
1.3816894959500365,-6.8471964138844985
1.4534683274720446,-6.854592984371022
1.5232888758930156,-6.851177268278393
1.5932706116697488,-6.8474286623352585
1.6664032603359482,-6.855626501960651
1.736932438924417,-6.8515348380130225
1.8076394525304535,-6.847087094710933
1.882275872810512,-6.855930490148348
1.9535830788426287,-6.851069945640558
2.0250815336882644,-6.845824367151932
2.1013590877270527,-6.855146021080438
2.173504204693592,-6.849412105847091
2.2510700231643828,-6.8591639320553845
2.3238937001852604,-6.852883320890321
2.3969282092962043,-6.846167049924243
2.4763395001846717,-6.856075623232861
2.550087243396796,-6.8487281497179895
2.6309224810895664,-6.858822856269297
2.705406618016058,-6.850780336437942
2.7877139117860232,-6.86095324590161
2.8629533257037645,-6.852148816470117
2.9384179933305536,-6.842828174109785
3.0227850155493385,-6.852655596868541
3.099022480704795,-6.8424817812930625
3.1849498821654056,-6.852119883822155
3.2719021282840717,-6.861853088611761
3.349485731598563,-6.850356771195706
3.4380426137603735,-6.859712333123205
3.516420821421649,-6.847179850518058
3.6066017637408017,-6.856042469432797
3.685774065257878,-6.842402023193648
3.7775916751291283,-6.850653775172207
3.870478582265613,-6.858737172055929
3.9510166458696596,-6.843359412816529
4.045551837309365,-6.850641737516301
4.141162962158526,-6.8576385193738485
4.237850407531988,-6.864304280492128
4.320309638282215,-6.846342081576028
4.418641054308671,-6.851947153583607
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.2695404218332973,-1.5358399648192333
1.2827878577257585,-1.521157013502816
1.2952238888582572,-1.5056118030807462
1.3084749292757631,-1.4911049091799005
1.321694140277159,-1.4766262580449492
1.3348792830212095,-1.4621678048310347
1.3474891504666406,-1.4471431311059544
