x,y
-4.750004184144374,-2.8684740207232204
-2.0844430923457806,-1.308682070993187e-06
-2.0844824967443216,-0.02049834927233929
-2.0844476289649077,-0.04099866842201368
-2.084338385267016,-0.06150403839085878
-2.0848021280965914,-0.08204171051711401
-2.084669293239072,-0.10257505254131341
-2.0844605347917895,-0.1231211755374961
-2.0841757347359793,-0.1436818289180148
-2.0850910693430604,-0.16435937404782366
-2.0847760562408864,-0.1849778477369935
-2.0843825468982895,-0.20561838708257152
-2.083908989005747,-0.22628256996591764
-2.0852502356301907,-0.24719674150514043
-2.084735232431199,-0.26794755564996603
-2.084136613207779,-0.28872916264283044
-2.085831646827243,-0.3098964506293068
-2.0851797259214266,-0.33078674697897437
-2.0844390188241975,-0.3517144967055019
-2.0836087434683206,-0.3726811960681776
-2.0856492383065857,-0.39424807889883107
-2.084746672474668,-0.4153491365814097
-2.0837481085227973,-0.43649513973716925
-2.0860639751447456,-0.45843714276108777
-2.084975760157506,-0.47973657307673206
-2.083784547097886,-0.5010863856485193
-2.086333041612794,-0.5234521985355336
-2.0850320013163293,-0.5449727175716532
-2.0836206673427506,-0.5665485005941208
-2.0863531539716,-0.58938274220321
-2.0848105170763067,-0.611144866251185
-2.0831486608032384,-0.6329661613941572
-2.086013424469096,-0.6563096453394975
-2.084196926533657,-0.6783309474439161
-2.087182230233083,-0.702073014112395
-2.085193011328054,-0.7243036372393873
-2.083068928587321,-0.746599051151615
-2.086086863165493,-0.7709104784053793
-2.0837641108180582,-0.7934252565361275
-2.0868273281397394,-0.8181750711781848
-2.0842860787609454,-0.8409157826977066
-2.087361820355241,-0.8661181549877717
-2.084582105165873,-0.8890903656961824
-2.087635796177603,-0.9147572515649706
-2.084596679783742,-0.9379651287720254
-2.087593997779273,-0.9641070358723318
-2.084274726781941,-0.9875537993749682
-2.0871803564466576,-1.0141792158937128
-2.08355975322112,-1.0378668447987147
-2.0863385456478567,-1.0649827166444739
-2.0823952756526736,-1.088912040726662
-2.085011458384551,-1.1165233561176853
-2.0875909684251885,-1.1444586123374136
-2.0831417633957865,-1.1688040341156303
-2.085500936128418,-1.1972401363041592
-2.0877877605404267,-1.2260032793466273
-2.0827755304546702,-1.2507624816490925
-2.084784251659035,-1.2800274358463932
-2.0866848154885633,-1.3096197694865044
-2.088464080035072,-1.3395394293353595
-2.082619088823598,-1.3648774267382418
-2.084041467548615,-1.3952940220893382
-2.0853076701460362,-1.4260351200925614
-2.0864049127584194,-1.4570995194962035
-2.087319688851643,-1.4884851332800075
-2.088039538203683,-1.5201902153102946
-2.0885520629520653,-1.5522126988685623
-2.088844364329372,-1.5845497662282584
-2.0889040132167724,-1.6171985524751975
-2.0887194169083676,-1.650156462081413
-2.08827812593931,-1.6834198612188307
-2.087568165915866,-1.7169850943472338
-2.0865783945259286,-1.7508488114769947
-2.0852972096633775,-1.785006921199313
-2.083712757565984,-1.8194547229605853
-2.0899214132634807,-1.8614087696418304
-2.0877048003962644,-1.896573428825464
-2.0851486107497808,-1.9320133734241793
-2.082242709570215,-1.967723831317173
-2.08711973261213,-2.0115476118787456
-2.083472844397685,-2.04792832466361
-2.087600926178156,-2.0927408615435383
-2.0835494576333966,-2.1301651003591817
-2.0884526982680462,-2.1776059310032356
-2.0849456698795032,-2.2171833902713325
-2.0816073270710422,-2.257710562401662
-2.08832851157052,-2.3101732990682904
-2.0856863622578916,-2.353358571472397
-2.0832691941198003,-2.3977192827679605
-2.0810954265352555,-2.4433332679958073
-2.0906820120110114,-2.50405513639224
-2.0894555698021073,-2.553202182191795
-2.0885543055377496,-2.6039256587514843
-2.0880020966140083,-2.656334389166456
-2.08782528456917,-2.7105473253628327
-2.088051208099357,-2.766692435126213
-2.0887096425196434,-2.8249093511211347
-2.0898314288119444,-2.8853484477169364
-2.091452405323059,-2.948177242782363
-2.0936085307491292,-3.0135749045231934
-2.0798922341015373,-3.057560070597909
-2.082584993114945,-3.1272015948680894
-2.085902714599584,-3.1999430074112687
-2.089893560936619,-3.2760340295400665
-2.0946102148876373,-3.3557500405126803
-2.080531878101613,-3.4073311662182775
-2.0860252172487375,-3.4930925827132904
-2.092376272256182,-3.583304272059051
-2.0780217787019803,-3.6404595524345114
-2.085312873307118,-3.7381331762574406
-2.0936239755310204,-3.8413294021206528
-2.07901362827018,-3.9054262180430555
-2.0884704432761696,-4.017944879205147
-2.0048329001451477,-3.9515043940254477
-1.9597607215833408,-3.958661231851329
-1.9089693502764475,-3.9533596717096717
-1.8643519306672316,-3.9599316928729986
-1.8144786259613774,-3.954433361194635
-1.77031250405545,-3.9604597455806454
-1.7213422244495427,-3.9548314266928353
-1.6776223893358744,-3.960352285374323
-1.629536600265617,-3.9546597405528554
-1.5862556809381478,-3.959714301722724
-1.5390327570484628,-3.954023007754494
-1.4961814079070315,-3.9586504017467306
-1.4497957863676603,-3.95302319817118
-1.4073620433308331,-3.9572605763623523
-1.3650511951836508,-3.961237320626343
-1.3197552150750744,-3.955643938833599
-1.277844230430487,-3.959281079312475
-1.233312961006302,-3.953896265275695
-1.1917847664640804,-3.9572280986443826
-1.1503695990287608,-3.9603296873783336
-1.106817431972261,-3.955169118164715
-1.0657602715456762,-3.958010903234892
-1.0248091489855777,-3.9606398731699497
-1.0012546230904407,-4.032706846781605
-0.9914230820196626,-4.167926450544701
-0.9810348585917632,-4.312159061082595
-1.0037575339280416,-4.62166397009827
-0.9930056981527401,-4.7992091898841345
-1.3475481648239396,-6.851581029532753
-1.2764419200678434,-6.844810658567907
-1.207441963168256,-6.847755681566258
-1.1385730196931947,-6.850399716896174
-1.068563454710943,-6.844630520566702
-1.0000815562127061,-6.847075532069146
-0.9317097581673564,-6.84923889341281
-0.863442766213616,-6.851121594874412
-0.7945631295578442,-6.846587736630315
-0.7265952680735519,-6.848328123966054
-0.6587093157652725,-6.849802605828279
-0.5909001104120298,-6.8510156639513395
-0.5228481313374338,-6.847856092928664
-0.45524406567139436,-6.848964903328863
-0.3876921851381681,-6.849820400316139
