x,y
-4.750008630733474,-1.7823548520861348
-3.167786121367784,-1.9888405286755435e-06
-3.1678461007029783,-0.03115191224423729
-3.167792840699109,-0.06230681284611831
-3.1676266605661567,-0.0934693872724562
-3.1683314654664954,-0.12468105697368259
-3.1681294321382816,-0.15588613695860565
-3.167812497666348,-0.18711066584621655
-3.1673794067959475,-0.2183572423672562
-3.168770918510768,-0.24978151425849635
-3.1682924328959357,-0.2811160045147679
-3.167693720015154,-0.3124839413236988
-3.16697410144252,-0.34388787728768694
-3.169012065985457,-0.37567167868720236
-3.168229705074984,-0.4072072999996516
-3.1673198498976682,-0.43878966584413526
-3.1698962623453557,-0.47095823963461664
-3.1689052576600676,-0.5027057613476151
-3.1677803526158907,-0.5345103705755586
-3.1665181192627814,-0.566373971964642
-3.169618906500044,-0.5991497236340972
-3.16824738802143,-0.6312176124156867
-3.16672929129267,-0.6633536648978599
-3.1702492829258313,-0.6966996412485678
-3.1685954006646435,-0.7290689551550078
-3.1667850487955005,-0.7615148487576174
-3.170657530369495,-0.7955046591181686
-3.168681102760111,-0.8282101908262911
-3.1665358887154653,-0.8609994074003444
-3.1706886197021076,-0.8957012621737465
-3.168344374005274,-0.9287738059785873
-3.165818993997083,-0.9619362909636906
-3.170172517933601,-0.9974119900208953
-3.1674122187314326,-1.0308784663889259
-3.1719484595196055,-1.0669597428181474
-3.1689252141620274,-1.1007441739387536
-3.165697490106002,-1.1346272367228167
-3.1702838878950534,-1.1715739703136965
-3.166754291077868,-1.205790436038815
-3.171409753188987,-1.243403498488609
-3.1675477315633014,-1.2779631870416583
-3.17222173584274,-1.3162638169709502
-3.1679970811719684,-1.3511752194569953
-3.172638138646252,-1.3901820179707958
-3.168019287741283,-1.4254515743960496
-3.1725744080151883,-1.4651801604381436
-3.1675300616637787,-1.5008128759783008
-3.1719459620315105,-1.5412763246330223
-3.1664434238817614,-1.5772749691950092
-3.170666206488332,-1.618483595197263
-3.1646736177053247,-1.6548497048473454
-3.1686497206772706,-1.6968115001310664
-3.1725702140688576,-1.7392656701687454
-3.165808399455401,-1.7762639555019077
-3.1693936603182604,-1.8194790671852847
-3.172869173307091,-1.863191309448714
-3.1652520524142838,-1.9008186212262286
-3.168304976638631,-1.9452935199403985
-3.1711933023546357,-1.990265808616839
-3.173897365217252,-2.0357355944090365
-3.165014211487123,-2.074242224969067
-3.1671760318928452,-2.120467300203388
-3.1691002555424537,-2.1671853646332013
-3.170767849063538,-2.2143948574182857
-3.1721579090280083,-2.2620923441787077
-3.173251980951773,-2.310275511500554
-3.174030734722861,-2.358940866464296
-3.174475149040746,-2.408084556804623
-3.174565572076911,-2.4577016537942833
-3.1742853150297963,-2.5077889268821534
-3.173614242263298,-2.5583398977901526
-3.1725357330330177,-2.609350273605006
-3.171031444125246,-2.66081382308393
-3.169083929447487,-2.712724460432402
-3.166676619136089,-2.7650762850376056
-3.176112003524425,-2.828834950063123
-3.1727432549602477,-2.8822755749283506
-3.168858778878205,-2.936134867185246
-3.1644423591414843,-2.9904048237476917
-3.1718541065026065,-3.0570050455025006
-3.166311756703929,-3.112293759290129
-3.1726044755846465,-3.1804158258000736
-3.1664499869017986,-3.2372935662359508
-3.173906056419752,-3.3093958310085085
-3.1685803295667836,-3.3695475997041004
-3.163509789867969,-3.4311415865813872
-3.1737294912276024,-3.510877282226873
-3.169717631793909,-3.5765119305157684
-3.166052158041638,-3.6439382538812723
-3.1627598066521916,-3.7132733827294166
-3.1773333862859725,-3.8055610275743996
-3.175472101316922,-3.880255898113883
-3.1741047787273717,-3.957346407023802
-3.173268494474973,-4.036998929072716
-3.0468628090665764,-3.955630722025239
-2.9852898785098354,-3.9555442373705443
-2.92430683966637,-3.955026380285086
-2.8639195486426754,-3.9541016132387408
-2.8041326596023133,-3.9527937961874566
-2.744949658596232,-3.9511261459969345
-2.6961328395324617,-3.9634688663296265
-2.6378737515976485,-3.9610210533201204
-2.5802284216894775,-3.9582785130484943
-2.5231990374124207,-3.955266461590156
-2.466786862358317,-3.952009808058311
-2.4193613706572394,-3.962239409716157
-2.3638941061806666,-3.958389812521021
-2.3090458141330985,-3.954362243479965
-2.262394982435692,-3.9634605900678155
-2.2084951673021074,-3.958949834421499
-2.1552109234467562,-3.9543276083795313
-2.10934418468701,-3.96240215539498
-2.076992223087466,-3.995862279866444
-2.087631795841634,-4.114700139736441
-2.072872062773919,-4.187142942053219
-2.0848920097502326,-4.317684822976694
-2.069897288972166,-4.396515347110073
-2.0834542677029333,-4.540632744220152
-2.068109983270105,-4.62667823867902
-2.083483593345392,-4.786861249857643
-2.067880698145768,-4.8816325418886795
-2.819855708955977,-6.843399433040417
-2.74495953574927,-6.852146007715621
-2.663241805272057,-6.842297101885356
-2.5890892729543937,-6.850305207893563
-2.5088205607158405,-6.840567457714724
-2.435389896289991,-6.847898499415525
-2.3621731734168288,-6.8547821249020755
-2.2837896212916116,-6.8451016293346125
-2.2112641721177835,-6.8513956470876485
-2.134204551720161,-6.84207794224066
-2.062341322290529,-6.847843049527235
-1.9906740480056506,-6.853210947913165
-1.9153085446729106,-6.844280717686738
-1.844260662015384,-6.849198645843166
-1.773395843482385,-6.853746666452757
-1.699594738420759,-6.8453789678674815
-1.6292999528263106,-6.849550401249719
-1.5591728913431855,-6.853376770781667
-1.486793118904131,-6.845735106703432
-1.417180485920798,-6.849251343076785
-1.3477183098407204,-6.852446128383892
-1.276603113543633,-6.845675044799532
-1.2075944012130468,-6.84862020219677
-1.1387167934532232,-6.851264753839753
-1.0686983481317038,-6.845494573722077
-1.0002079471541843,-6.847940869818347
-0.9318273773185375,-6.850103542148984
-0.8635518182405785,-6.851986885228472
-0.7946635032822262,-6.847452636453714
-0.7266871326623856,-6.849193968921217
-0.658792525403697,-6.850667888259344
-0.5909746850573535,-6.85188029750656
-0.522914200712517,-6.848721417954429
-0.45530152851303257,-6.849829408800329
-0.3877411447961909,-6.8506854290094505
-0.32011239072739217,-6.84883060688694
-0.2526791266050956,-6.849602366226457
-0.18527293607966006,-6.850127952374221
-0.11788800662532674,-6.850406592610329
-0.05051583604676069,-6.850066366262554
0.016841222760914296,-6.850274841847584
0.08420263716170998,-6.85023915842966
0.15157421827181158,-6.84995866260806
0.21901655647306395,-6.851146830507941
0.2864601314872615,-6.850791237619329
0.3539394833160249,-6.850189637818234
0.4214602250791204,-6.849338164582732
0.48929846421635087,-6.852022569032515
0.5569897791537305,-6.851077314666122
0.6247475030630915,-6.8498765693532135
0.6925768778625664,-6.848415184262701
0.7611305060699629,-6.8525175729687176
0.8292261300401474,-6.850930171807647
0.8974170820074724,-6.84907028519358
0.9667555620612975,-6.854358666666636
1.0352859001699244,-6.852334042939367
1.1039343418396137,-6.850024315813137
1.172705023646282,-6.847421575279097
1.243300117578271,-6.853879801380398
1.3124962007748497,-6.851054264683654
1.3818350307924545,-6.847917636455865
1.4536214413838282,-6.855315073408453
1.5234492894587286,-6.851898747829861
0.36003890336735284,-1.547345873586212
0.37137715698026064,-1.5278553158275718
0.38444718417660834,-1.5164972550073161
0.3973785391934138,-1.505214695119334
0.4082380791486783,-1.4869509483197725
0.4208817729363384,-1.4760009422994913
0.4333993293947575,-1.465114189488563
0.4438511476223711,-1.4479507316698543
