x,y
-4.750005623744334,-2.502103613346314
-2.449079751967901,-1.5376129833441176e-06
-2.4491258443812,-0.024084172953454417
-2.449085050145301,-0.04817066378303734
-2.448956532212834,-0.07226308244352903
-2.4495012633766033,-0.09639345185469686
-2.449345416541367,-0.12051874875711674
-2.4491003908041122,-0.1446590684218749
-2.4487652922152376,-0.16881641500399358
-2.449841311031495,-0.19311117404790312
-2.4494712805497234,-0.2173364972287037
-2.449008656892777,-0.24158771178106572
-2.4484520201708104,-0.26586670458522876
-2.4500275741356177,-0.29043940270364543
-2.4494228003616976,-0.3148202428299832
-2.44871951344612,-0.3392372314674033
-2.4507110761601845,-0.36410736464526955
-2.4499450465838835,-0.38865203903640494
-2.4490749956042355,-0.4132407672731355
-2.4480992577100147,-0.43787518281301435
-2.4504966605681604,-0.46321480286944744
-2.4494363565181247,-0.48800714697064923
-2.4482629885125355,-0.5128522449105931
-2.4509842952153407,-0.5386326836754153
-2.449705622731134,-0.5636580544260412
-2.4483060701281283,-0.5887426516097513
-2.451299884897016,-0.6150208468286259
-2.449771691315152,-0.640306112905351
-2.4481130238932796,-0.6656560787240082
-2.451323873683666,-0.6924848671710259
-2.449511239329812,-0.7180538502081052
-2.447558897646504,-0.7436924639032053
-2.4509245410767373,-0.7711193981013496
-2.448790378701477,-0.7969929695841026
-2.4522978680947194,-0.8248882779930493
-2.4499603961754097,-0.8510076603950035
-2.4474649820979857,-0.8772033456427037
-2.4510109048455044,-0.9057676468773924
-2.448281655833967,-0.9322209221129876
-2.451881210748046,-0.9613004665376439
-2.448895151522294,-0.9880191611274391
-2.4525088111521263,-1.0176301903638485
-2.449242538432149,-1.0446208565145534
-2.4528306466543275,-1.0747778060694635
-2.4492597302695174,-1.1020454175033563
-2.4527817025343435,-1.1327605364777966
-2.4488814155274303,-1.1603087227645876
-2.4522954078462025,-1.1915918172511684
-2.448041641922047,-1.2194232735152384
-2.4513063643227335,-1.2512824999806833
-2.4466731102093133,-1.2793977399867291
-2.4497472489423946,-1.311839323007097
-2.4527782389365416,-1.3446614888463078
