x,y
-4.750003333849623,-3.0926868078947725
-1.8587248325344237,-1.1669687084189772e-06
-1.858759891939834,-0.018278642079224812
-1.8587287994503092,-0.036559040714758934
-1.8586311050531945,-0.05484393496164096
-1.859044743330729,-0.07315764341144024
-1.8589263542878491,-0.09146749034962688
-1.8587403822643231,-0.10978874248931632
-1.8584862718271378,-0.12812293229628885
-1.8593027456809987,-0.14656138522611906
-1.859021777525116,-0.16494713965722102
-1.8586707620892826,-0.18335256394611388
-1.8582484496932696,-0.20177907818920376
-1.8594443739745923,-0.2204285041683129
-1.8589851070374652,-0.23893226711551635
-1.858451259247803,-0.257463485116384
-1.8599626642580724,-0.2763386147838734
-1.8593815370290634,-0.29496678985540153
-1.8587214845519051,-0.31362840819571774
-1.8579808947621044,-0.3323246479466944
-1.8598004467642717,-0.35155611969888667
-1.858995494275682,-0.37037218173831515
-1.858104957404296,-0.389228323572893
-1.8601701955254573,-0.40879432253598713
-1.859199624427085,-0.42778725466852335
-1.8581375558043183,-0.44682519273525534
-1.8604098967071794,-0.46676903024832306
-1.8592500408596173,-0.4859592307325694
-1.8579914925036953,-0.5051986240552316
-1.8604280491700267,-0.5255602021183632
-1.8590523424881238,-0.5449657347264197
-1.857570669950554,-0.5644241328526253
-1.8601250662127493,-0.5852397727516566
-1.8585052433954612,-0.6048764425915542
-1.861167270726166,-0.6260475470702614
-1.8593932850548838,-0.6458708196830153
-1.8574994288670352,-0.665752002766077
-1.8601906039069032,-0.6874308321979482
-1.858119060965303,-0.7075074308877897
-1.8608510143623536,-0.7295773304277742
-1.858585028770569,-0.7498555501114101
-1.861327463382887,-0.7723287322266402
-1.858848620838188,-0.7928132914406661
-1.861571476486841,-0.815700712998301
-1.858861531781055,-0.8363955065913561
-1.8615342621993487,-0.8597065720695575
-1.8585744117360565,-0.8806143442351805
-1.8611657291733286,-0.9043567289387228
-1.857936989678185,-0.9254791941200826
-1.8604149446040656,-0.9496588010241518
-1.856898621894989,-0.9709968570479276
-1.85923152326793,-0.9956182311665932
-1.8615318568857597,-1.0205285412594525
-1.8575642346992771,-1.042237551613488
-1.859668146418245,-1.0675945076445577
-1.8617073487210667,-1.0932429808501822
-1.8572380077030821,-1.1153211594629309
-1.8590291796322247,-1.14141708048428
-1.860723779779852,-1.1678048498104399
-1.8623105301159844,-1.1944846974408598
-1.8570981282706471,-1.2170786910179623
-1.8583666571093025,-1.2442016763537695
-1.8594959573957726,-1.271614054309219
-1.860474099607816,-1.2993143852358104
-1.861289993275166,-1.3273014663303184
-1.8619320169668194,-1.3555733892859902
-1.86238881039388,-1.3841280823222855
