x,y
-4.750008227445321,-1.8757160262497208
-3.074143171309819,-1.930048398410257e-06
-3.07420124111714,-0.03023102898311719
-3.0741498825892823,-0.060464964417665454
-3.073988227718904,-0.0907063321901311
-3.07467255423542,-0.12099536556968189
-3.0744762836062116,-0.151277983203719
-3.0741684883696916,-0.18157946949387102
-3.073749118653252,-0.21190242628901057
-3.0750992913832125,-0.24239775523372778
-3.074634527526523,-0.2728059331730875
-3.074054194186852,-0.3032466694531184
-3.0733555035250024,-0.33372224287411834
-3.07533292694058,-0.36456645135130794
-3.0745734830397744,-0.3951698213906873
-3.073691342342303,-0.4258186924373822
-3.0761906392260796,-0.4570361956130665
-3.0752292052849506,-0.4878452693479128
-3.074137399503926,-0.5187096760834885
-3.0729127806571266,-0.5496314094949466
-3.075922209141876,-0.5814383356144052
-3.074590947281906,-0.6125582125422846
-3.0731182708631866,-0.6437444063333622
-3.0765338104846762,-0.6761045617446194
-3.074928734873461,-0.7075169898435306
-3.073171630034751,-0.7390036876491645
-3.0769300428888253,-0.7719888261200764
-3.07501198506742,-0.8037275384788463
-3.0729302774933775,-0.8355475007667335
-3.0769601369077932,-0.8692235059479126
-3.0746849245159273,-0.9013183172123478
-3.072234656004763,-0.9335006251371472
-3.0764588390263254,-0.9679274283945736
-3.0737798719323646,-1.000404513708628
-3.078182788694972,-1.0354194459611885
-3.075249208584718,-1.0682052812832055
-3.072116805998035,-1.1010866999684665
-3.0765674370564255,-1.1369411871702222
-3.0731415971722718,-1.1701459620355044
-3.077659962083793,-1.2066473467092438
-3.0739118280601985,-1.2401853071789632
-3.078448057700188,-1.2773538952184187
-3.074348017220639,-1.311233170492238
-3.0788515401617746,-1.349086741093301
-3.074369303543414,-1.3833137256987347
-3.0787900312270446,-1.4218680137216195
-3.0738944904395584,-1.4564472446481662
-3.0781800885132826,-1.4957146654364009
-3.0728400547540606,-1.530649076547146
-3.0769384526021817,-1.5706397598010948
-3.0711225055431473,-1.6059305905716768
-3.074981340841256,-1.646652095300916
-3.078785963481778,-1.6878512911503492
-3.072223998041281,-1.7237558507607245
-3.0757033618082685,-1.7656935311467754
-3.079075953460791,-1.8081134910586507
-3.0716840295632704,-1.844628517802753
-3.074646651446948,-1.8877886602670892
-3.0774494295483823,-1.9314314182076897
-3.0800732581708976,-1.9755568764639988
-3.071452944327204,-2.0129253657081
-3.0735509812454618,-2.0577840592409293
-3.075418093120123,-2.1031209315267416
-3.077036194696494,-2.148934721801927
-3.078385706531844,-2.195222602051543
-3.0794473539201292,-2.2419813659370966
-3.0802027448453515,-2.2892078681921224
-3.0806335925968265,-2.3368984891085507
