x,y
-4.75000684784789,-2.2022574308372347
-2.748508691787178,-1.7256043401323708e-06
-2.748560810374419,-0.027028751536803827
-2.748514488987371,-0.0540600937251903
-2.7483700677857272,-0.0810980881780988
-2.748981884494166,-0.10817869616737642
-2.7488066484461005,-0.13525358065411625
-2.748531499319595,-0.16234532798764031
-2.748155967516959,-0.18945622913838095
-2.749363246978891,-0.2167212880758802
-2.7489482115865873,-0.2439084630685101
-2.748428597087044,-0.2711246340004156
-2.747804084019023,-0.29837203696276876
-2.7495723449235436,-0.3259490456272927
-2.748893615478518,-0.35331072912808115
-2.748104635087242,-0.38071302289650644
-2.750338947258323,-0.4086237156672555
-2.7494798159733986,-0.4361693492911224
-2.7485037447855394,-0.4637644001865446
-2.7474084534139243,-0.4914106219393924
-2.750098756646252,-0.519848271548368
-2.7489088023012513,-0.5476717687821303
-2.747592134110746,-0.5755545056593371
-2.7506457887326006,-0.6044868283806565
-2.7492109275398104,-0.6325718764919449
-2.747640166852369,-0.6607233373470605
-2.7510000161805963,-0.6902143511698632
-2.7492851971340952,-0.7185910932377939
-2.7474239051274063,-0.7470404370347548
-2.751026910061459,-0.7771492477389651
-2.7489930528486526,-0.8058444534156844
-2.746801753807185,-0.8346176127188524
-2.7505793392537115,-0.8653979545137377
-2.7481840465625464,-0.8944348129115829
-2.7521202301499574,-0.9257406072134412
-2.7494970893183774,-0.9550534322499223
-2.7466967129679727,-0.9844518976594129
-2.7506760197295947,-1.0165084703568843
-2.747613001656698,-1.046195939062227
-2.75165271420181,-1.078830828474255
-2.74830155624311,-1.1088161926559448
-2.7523573204802005,-1.1420476416856644
-2.748691597684024,-1.172338192731657
-2.7527182065505156,-1.2061821058862428
-2.7487106462468103,-1.2367834796376012
-2.752663439425729,-1.2712539852873623
-2.748286212376086,-1.3021702254156797
-2.7521179070174893,-1.3372781956121178
-2.7473435642461794,-1.368512130354839
-2.75100761974138,-1.4042666155468355
-2.7458080679779404,-1.4358193671028525
-2.7492576828750006,-1.4722271201781476
-2.752659209391073,-1.5090621614415192
-2.7467924733966416,-1.5411635349055566
-2.7499031832135277,-1.5786588271716206
-2.7529186154150085,-1.6165854183375092
-2.7463096976614554,-1.6492325181457044
-2.7489585099259455,-1.687820842808303
-2.751464544047575,-1.7268407452719226
-2.7538107318306495,-1.7662923157156094
-2.7461032543350097,-1.7997022899907504
-2.747979178059482,-1.8398093222600076
-2.7496486035437644,-1.8803438613412269
-2.7510952650055382,-1.9213047113793869
-2.7523015930672647,-1.9626892926197483
-2.7532505059271783,-2.004494839695097
-2.753926744713692,-2.0467194190296145
-2.7543115008487074,-2.089357981531958
-2.754390477112949,-2.1324083176416795
-2.754147184779143,-2.175866101352001
-2.7535648942777398,-2.219726278125461
-2.752629052654108,-2.263985018951821
-2.7513237401869537,-2.3086369115737084
-2.7496342738780606,-2.3536770619049965
-2.7475455536271385,-2.3990997396088796
-2.7557321264207064,-2.4544195367103696
-2.752809301580575,-2.5007869766886244
-2.749438736658259,-2.5475174197412036
-2.7456070216317774,-2.5946045305216776
-2.752037607308609,-2.652389601939005
-2.747228890760686,-2.70036054218382
-2.7526791170345275,-2.759456558338454
-2.7473361730353436,-2.808802840419044
-2.753800098362399,-2.8713561154458085
-2.749175570626035,-2.923542085623764
-2.7447723137670508,-2.9769790697743965
-2.753633594385516,-3.046154266400748
-2.750148726245683,-3.103096512904134
-2.7469648840181304,-3.161593657741174
-2.744106249699434,-3.2217485105756887
-2.756747093336262,-3.301815713315032
-2.755129505539398,-3.366619882915444
-2.7539408910654926,-3.433502940247463
-2.7532131484595297,-3.5026089192238388
-2.752979946720238,-3.5740933336286718
-2.7532776458414583,-3.6481252974085137
-2.754145246584683,-3.724888564232175
-2.755625124642977,-3.8045837411864656
-2.7577617094565205,-3.887427843035439
-2.760604278666291,-3.9736596662277184
-2.7425187759878638,-4.031658835414537
-2.6376504122474778,-3.960685687813138
-2.5800099530280978,-3.957943364500852
-2.5229851569775064,-3.9549311911265637
-2.466577803787202,-3.951674877815203
-2.41915636094423,-3.961903660962741
-2.3636938745864438,-3.958054520554835
-2.3088500912660224,-3.9540270577894026
-2.2622032739598064,-3.9631247384615076
-2.208307699623021,-3.95861377974134
-2.1550285947176455,-3.9539930761444366
-2.1091653781887745,-3.962066267463959
-2.056828970965509,-3.9570708112716333
-2.0051015063767568,-3.952033814060599
-1.960023262986837,-3.959191558061223
-1.9092252130506255,-3.9538895479870355
-1.8646015554081916,-3.960461902275415
-1.8147216332335272,-3.9549629657048526
-1.7705495137913234,-3.960989972597676
-1.7215726770791338,-3.955360897990829
-1.6778468807381557,-3.960882240770557
-1.663489609120575,-4.037058992688371
-1.650832174656465,-4.120914333220987
-1.6665169664448098,-4.281550472501415
-1.65358250532663,-4.375107867561055
-1.6714044510216977,-4.557262912847102
-1.6581903553986834,-4.662546750225921
-1.644564445521586,-4.772355850652787
-2.2836779453861715,-6.8447669080822
-2.2111559392764883,-6.8510602977309
-2.1341000474624443,-6.8417429104949825
-2.0622403923581727,-6.847507919581331
-1.9905765511886615,-6.852875299666659
-1.9152147383961913,-6.843945504599148
-1.8441701563165016,-6.848862526593325
-1.7733090054530354,-6.853411058440386
-1.6995114343199722,-6.845043447801097
-1.6292201725065365,-6.849215006087905
-1.5590966242726252,-6.853041537291746
-1.486720252966828,-6.845399605483567
-1.4171109223821468,-6.848915141608258
-1.3476523314864575,-6.852110662793699
-1.276540699150079,-6.845340352950627
-1.2075351979528484,-6.848284443233806
-1.1386610508263062,-6.850929369750154
-1.0686459794754433,-6.845159128876588
-1.0001589482668392,-6.847605398095511
-0.9317817436587896,-6.849768077338775
-0.8635095449288691,-6.851651461028894
-0.7946245851021263,-6.847117286467424
-0.726651362825222,-6.848856829949081
-0.6587601635640683,-6.850331363166845
-0.5909457566509807,-6.851544895698876
-0.5228886079051359,-6.848386223370272
-0.4552792328039765,-6.849493978774251
-0.387722094450444,-6.850348843821684
-0.3200966730999837,-6.8484943269715695
-0.252666733848719,-6.8492664245341555
-0.1852638471295675,-6.849791905067993
-0.11788223876953627,-6.8500714257136845
-0.05051336054233417,-6.849730682030862
0.01684039864229229,-6.8499396263384025
0.08419851115525537,-6.849903490427612
0.15156679194873116,-6.849623051402565
0.2190058305513638,-6.85081130854721
0.286446107003966,-6.850455837342947
0.35392208781306084,-6.849852963048207
0.42143954928760025,-6.849002153069629
0.48927445156647564,-6.851686301435292
0.5569624998921421,-6.85074177470251
0.6247167959316674,-6.849539889240012
0.6925429097253302,-6.848079296776033
0.7610932369006062,-6.852182035717338
0.82918544884709,-6.850594070468284
0.8973730980040716,-6.848734600107174
0.9667080131194734,-6.854021541632891
1.035235109918672,-6.851997873222722
1.1038799451259613,-6.849686778699653
1.172647471652412,-6.847085529336955
1.2432390939149047,-6.853543399213424
1.3124317826076979,-6.850718010484573
1.38176712082062,-6.847581097083613
1.4535501267001099,-6.85497875157642
1.5233745677848933,-6.8515626780000805
1.5933603051585026,-6.847814139705656
1.66649685239023,-6.856011542114483
1.7370300467835371,-6.851919863724006
1.8077412066520346,-6.847472525185874
1.882381916799035,-6.856316740763741
1.9536927848254926,-6.851454676328593
2.0251952878226347,-6.846208915039009
2.1014771764987854,-6.855531255464417
2.1736263640950955,-6.849797069484011
2.2511965566366796,-6.859549488177782
2.3240247842687514,-6.853269872103622
2.397062930308821,-6.846551843492082
2.476479132138848,-6.8564622128895625
2.550230669813315,-6.849113347729849
2.631070712744171,-6.859209296640662
2.705558992535655,-6.851166187627808
2.7878707908729448,-6.861339347242956
2.8631143612789502,-6.852534236559229
2.938582998981239,-6.84321243030409
3.022954946173037,-6.853040829703021
3.0991969778944757,-6.8428670620868335
3.1851287622288504,-6.852504727441331
3.27208580989857,-6.86223830681339
3.3496738204199694,-6.850741449810441
0.7752393700678631,-1.5467868393174709
0.7884853358834504,-1.5353398180902051
0.7997751683015764,-1.5203487601542256
0.8128432853230291,-1.5089911756825305
0.8240410821144499,-1.4943965985660368
0.8352287726251564,-1.4800791447918367
0.848050914237001,-1.4688668073718096
0.8591568326425874,-1.4548758472189438
0.8702561508158678,-1.4411174242817586
0.8813490091516885,-1.4275746414679849
0.8938681768453469,-1.4165020164969444
0.904886915600412,-1.4032000448684026
0.9159001803452002,-1.3900758911061488
0.9269075194056446,-1.377115495865313
0.9391365959990949,-1.3660921443454952
0.9500713315766425,-1.353298899971761
0.9609989386012003,-1.3406370629934878
0.9719184558772805,-1.3280948557324095
0.9828288527310068,-1.3156611226423658
0.9937283341550742,-1.3033243746902048
1.0046159325499209,-1.2910748865011403
1.0154896636161446,-1.2789022172899707
1.0263480650142613,-1.2667971971496743
1.0371894959837487,-1.254750972578114
1.048012227179105,-1.2427550978199369
1.0581724574987632,-1.2300552479073743
1.068998336077872,-1.2182034452223918
1.0797982786756999,-1.2063747905774314
1.0905704226012443,-1.1945626702809344
1.1008725281503877,-1.1822878995236261
1.1116237133221267,-1.170542066385659
1.122339750693327,-1.1587914223537674
1.1327187149525422,-1.1467271090411848
1.1434004307882526,-1.134999045968183
1.1538065428859587,-1.123021433156828
1.164408536185024,-1.1112551471627263
1.1748340672360713,-1.0993359585308249
1.1853855368152337,-1.0875464943879152
1.1959022578613137,-1.075730936844295
1.2064077266249373,-1.0639076304688597
1.2169196773220836,-1.0520883931579796
1.2274163188246985,-1.0402504552849272
1.23790480757883,-1.028396697774591
1.2483912353096744,-1.0165287598273327
1.2588820657755628,-1.0046482843181657
1.2693855490589137,-0.9927580029822969
1.2799083743711772,-0.9808590398562783
1.2904591262637313,-0.9689536398414587
1.301045944777334,-0.9570433109110994
1.3116769809212585,-0.9451291973088636
1.322362236902433,-0.9332133871589154
1.33311067756384,-0.921296789816672
1.327969894216551,-0.8985795563119525
1.3217528448023164,-0.8755501268006641
1.315491425988736,-0.8529114743974505
1.3164691222934148,-0.8352750975798847
1.310049286836584,-0.8132461086507943
1.3036087093873403,-0.7915973190273639
1.304207352636538,-0.7745117224096626
1.2976486741831796,-0.753457030819296
1.2910926611757934,-0.7327711613165276
1.2845480337460415,-0.7124494335339076
1.2847202593351863,-0.6961156483120872
1.278110154535215,-0.6763624868776601
1.278079326618085,-0.660342460536526
1.2714281799879195,-0.64114654714866
1.2648236590012307,-0.6222931617916179
1.264540109021706,-0.6067836698230076
1.2579301711338615,-0.5884658852893249
1.2574839532238586,-0.5732551345805285
1.2508910915123121,-0.5554594582437082
1.250296871769698,-0.5405410003849286
1.2437414946697576,-0.5232525746448026
1.2430137059989088,-0.5086195368253182
1.2365169430886318,-0.49182343237352744
1.2356690046730876,-0.4774682009237238
1.234737771483834,-0.4632070091525549
1.2282956788414565,-0.4470631036702279
1.2272627117536585,-0.43306932452945895
1.2209244991094563,-0.4173789432423234
1.2198028162926238,-0.40364412536294075
1.2135855093146701,-0.3883896112540281
1.2123864805763875,-0.37490448912163943
1.2111203789031921,-0.36150461513293564
1.2050412088316556,-0.3468227483738596
1.2037129229935686,-0.3336598744531245
1.2023237202985688,-0.3205783699684598
1.1964126040937464,-0.3064343432460683
1.1949752972722323,-0.2935764464772652
1.1934823464235522,-0.2807956301771243
1.187765467998248,-0.26715305816761503
1.1862371445262967,-0.2545817987450972
1.1846578929046987,-0.24208307249704197
1.1791580847724263,-0.22890439181313854
1.1775548138318777,-0.21660061572368627
1.1759045273073483,-0.20436456995557212
1.170641569125462,-0.1916113494464125
1.1689767436504543,-0.17955512626608916
1.1672690598786828,-0.1675618062814423
1.165518987610715,-0.1556301733902721
1.1605438291342105,-0.1433657988907328
1.1587893216812843,-0.13159465234104908
1.1569954003240668,-0.11988014794554969
1.1522882991213352,-0.10795181325842715
1.1504956403129432,-0.09638207726805273
1.1486661955148039,-0.08486389531846567
1.1468002565807434,-0.07339605327478285
1.1424096528355552,-0.06184264034390344
1.1405500464009208,-0.05049988616334488
1.1386556258205824,-0.03920236159118559
1.1367267583351783,-0.027948880510716728
1.1326581738137198,-0.016707202387118248
1.1307380626323615,-0.005559350410875737
1.1287838895768136,0.005549496585213264
1.1267964598516214,0.016620493932366313
1.1230476985370323,0.02761230641179863
1.1210688557362292,0.038596628458505325
1.1190559847356663,0.04954795391979254
1.1170098576375613,0.060467416223245744
1.1135711953461203,0.07126912543352043
1.1115306145746624,0.08212006091988344
1.1094554733406585,0.09294371859184807
1.107345923176466,0.1037411556532644
1.1042007232097595,0.11440967234351805
1.102091389262169,0.12515566772948644
1.099946318025262,0.13587974553108204
1.0970401372228005,0.1464860418143447
1.094889613417053,0.15717147258409986
1.0927010698264388,0.16783891954341265
1.0904744252274459,0.17848929682081138
1.0878150603812557,0.18905494847187101
1.0855738708397809,0.19968130405954243
1.08329199260129,0.21029411497665568
1.0808268550534523,0.22086510948390034
1.078522603175325,0.23146462232558365
1.0761743108357877,0.24205364892993556
1.0738798748496796,0.25265600477865513
1.071499845171727,0.26324127518137824
1.069072743037837,0.27381883619835434
1.0669230444234978,0.28447592379411485
1.0644542068043175,0.2950581899816619
1.0619347982050822,0.3056350609658206
