x,y
-4.750005439014769,-2.548249007873708
-2.403264999389175,-1.5088489717446001e-06
-2.4033102075689046,-0.02363363190694532
-2.403270337237619,-0.04726954149181214
-2.403143838561409,-0.0709112550775685
-2.4036788236633027,-0.09459023452127117
-2.4035253007781243,-0.1182641941392181
-2.4032849040772684,-0.14195292144068725
-2.402956508551799,-0.1656583848496379
-2.404012315462146,-0.18949865796370546
-2.403648910546662,-0.2132707735477353
-2.4031950243577,-0.237068327735045
-2.402648775141968,-0.26089313037801254
-2.4041951849844403,-0.28500618559618274
-2.403601592931548,-0.3089309191706327
-2.402911432485261,-0.33289113650688784
-2.4048654943972525,-0.35729598891080927
-2.40411402518489,-0.38138154129904683
-2.4032607851656316,-0.40551037947053964
-2.402302956103359,-0.42968390385444294
-2.4046556722689223,-0.45454952913124574
-2.403614744604322,-0.4788779960783852
-2.4024635829570444,-0.5032583703697805
-2.4051338027984666,-0.5285564976196534
-2.403879051052398,-0.5531137196317838
-2.4025054182498624,-0.5777289970829484
-2.405443702512677,-0.6035157232425213
-2.4039436588372163,-0.6283278663438138
-2.4023168700018536,-0.6532038398271586
-2.405466985585951,-0.6795305605597565
-2.4036885377866364,-0.704621306302319
-2.401772853642032,-0.729780342764544
-2.4050753205669855,-0.7566941382737403
-2.40298092550214,-0.7820836443687187
-2.4064225501089194,-0.8094570318348936
-2.4041295702391925,-0.8350880626681028
-2.4016804604222917,-0.8607935763972447
-2.405160050148557,-0.888823527745132
-2.4024819784462315,-0.9147819900419435
-2.406013939496034,-0.9433174463733368
-2.403084207429604,-0.9695365035400861
-2.4066301112409296,-0.9985935410715084
-2.4034249443717273,-1.0250792988289386
-2.4069458007640834,-1.0546720502705382
-2.403441515669621,-1.081429493102213
-2.4068974164824226,-1.111569939519914
-2.403070246240499,-1.1386028537148922
-2.4064204607143123,-1.1693007786412644
-2.402246176717077,-1.1966115471393124
-2.4054498879851165,-1.227874815332546
-2.4009036527214995,-1.255464285114485
-2.403919821024429,-1.287298741507918
-2.406894111458852,-1.319506903654246
-2.401764541228809,-1.347576115131035
-2.404484564279169,-1.3803616088626753
-2.40712109707564,-1.4135241208786855
-2.40134208716027,-1.4420702299922472
-2.4036580082704804,-1.4758113193390103
-2.4058497324137105,-1.509930176611323
-2.4079008894427942,-1.5444259799221154
-2.401161712561671,-1.5736393837025648
-2.4028020581067167,-1.6087085598559727
-2.404261914902953,-1.6441515933773447
-2.4055265177345495,-1.6799670628134848
-2.406581358718131,-1.7161533011033372
-2.4074116101479595,-1.7527079861331305
-2.408002337449189,-1.789628266106382
-2.408339084093709,-1.8269111848954063
-2.4084082425453364,-1.864553995286651
-2.40819516231096,-1.9025527205193606
-2.4076860569377954,-1.9409035977933387
-2.406867982391478,-1.9796031177811702
-2.4057269879081242,-2.01864653087911
-2.4042494357712,-2.0580288810888088
-2.4024230786314376,-2.097745959031045
-2.409581066394412,-2.1461167389761617
-2.4070251049874654,-2.1866596540701324
-2.4040786024702636,-2.2275208523699943
-2.4007280717764052,-2.2686931824204137
-2.4063508949332513,-2.319219793867389
-2.4021464729726825,-2.361165308786979
-2.4069413042811765,-2.412867495718025
-2.402270722628053,-2.456017175982628
-2.4079231540195005,-2.5107141502133725
-2.4038798663455228,-2.5563459944627698
-2.400030114331037,-2.6030718035718765
-2.407778381679879,-2.663558581234685
-2.404731742189337,-2.7133495044991216
-2.401947438136664,-2.764499040676639
-2.3994461050159686,-2.817096428350235
-2.4104971693134294,-2.8871046784739143
-2.409080908834376,-2.94376713360556
-2.408039980625434,-3.0022475720283155
-2.407401440620559,-3.062670887936098
-2.4071955389513184,-3.125174064110569
-2.407454879761888,-3.189906060688893
-2.408213736341142,-3.2570278629450433
-2.4095072295547797,-3.3267123121556934
-2.411375763553901,-3.399151294006343
-2.413861286430294,-3.474552042058941
-2.398047647593512,-3.525266652981417
-2.401151484673715,-3.6055598101474846
-2.4049780172868673,-3.689430257475951
-2.409581595873679,-3.77716427888216
-2.4150226472220044,-3.8690789764381153
-2.398792311281911,-3.9285530250916154
-2.4051288569904794,-4.027438259784644
-2.308688992591648,-3.9537511678475394
-2.2620453685813953,-3.9628481060656826
-2.2081534511237475,-3.9583372737839357
-2.1548775288619875,-3.9537159042550334
-2.1090179412516328,-3.9617893072401342
-2.056685364010875,-3.9567945302115644
-2.0049614859395564,-3.951757835263159
-1.959886174486059,-3.958914643166774
-1.9090918907136754,-3.9536134455183607
-1.8644711574556316,-3.9601849336534856
-1.8145945615093835,-3.9546860284855163
-1.7704259496022596,-3.9607135406142486
-1.7214522175295621,-3.9550841388400197
-1.6777297062696908,-3.9606056277634094
-1.6296410576468316,-3.954913244156288
-1.586357108686136,-3.959967492244988
-1.5391311714708618,-3.954275850254875
-1.496276994287099,-3.9589033076175406
-1.4498887171956283,-3.953276584008163
-1.4074521586466069,-3.9575139651674065
-1.3651386592983439,-3.961491132436889
-1.3198397265710833,-3.9558972414029925
-1.3063624856729132,-4.047642231405562
-1.324827595070214,-4.247284384336843
-1.313549579502453,-4.361538636201628
-1.3018184677243552,-4.481716423711958
-1.3233283582225497,-4.728862506535419
-1.3112615670396996,-4.869751404608977
-1.7732372177561453,-6.853133616328372
-1.6994428377018072,-6.844767164380915
-1.6291542958109555,-6.848938061535205
-1.5590332623097047,-6.852763028470023
-1.4866599361631716,-6.845121885029346
-1.4170539189268632,-6.848639643182659
-1.3475978556346813,-6.8518336814416845
-1.2764891242310357,-6.845063786856994
-1.2074864277147268,-6.848007852983197
-1.1386150025692878,-6.850652313328312
-1.0686028783061055,-6.844883046461621
-1.0001184948957116,-6.847328433396067
-0.9317440798213076,-6.84949120074894
-0.8634747842226258,-6.851375646771695
-0.7945924831004619,-6.846840670094552
-0.726622082874126,-6.848580859651213
-0.6587335985560798,-6.850055118309533
-0.590921909154509,-6.851268402990558
-0.5228674802258511,-6.848109509543352
-0.4552608269845855,-6.84921707058251
-0.38770649310647304,-6.850073196263386
-0.32008373833861775,-6.848217586701272
-0.25265653838957236,-6.848990046971694
-0.18525634391119325,-6.8495144872917875
-0.11787748008339334,-6.849794901104787
-0.050511324580597025,-6.849454600823264
0.016839717542833702,-6.849662584786718
0.08419510016696477,-6.849625992164555
0.15156068421994767,-6.849347030254863
0.2189969633831401,-6.850533931017175
0.28643455274216006,-6.85017951325161
0.3539078417080874,-6.849577242126218
0.42142250493821676,-6.848725157742962
0.48925468443461234,-6.851409487090759
0.5569399732497822,-6.850464692834541
0.6246916325418826,-6.849263991996331
0.6925148908098698,-6.847802237041268
0.7610624950998938,-6.851905264877218
0.8291518725384539,-6.850316668517766
0.8973368576632413,-6.848458014507811
0.9666689883576961,-6.853744853579985
1.035193366458316,-6.851721582263459
1.1038354111358442,-6.849410440783872
1.172600061688231,-6.846808702679722
1.2431888791849381,-6.853266582925399
1.312378669021411,-6.850440764682545
1.3817114723714776,-6.8473053217646855
1.453491274776653,-6.854701204433479
1.523313093166807,-6.851286188417131
1.593296006814155,-6.847537803518443
1.6664297274030435,-6.855735388165405
1.7369600925315627,-6.851643920927539
1.8076681773781726,-6.847195900443094
1.8823057923644169,-6.8560394680005485
1.9536138069784725,-6.851177706917897
2.0251138609630734,-6.84593365008298
2.1013926277332255,-6.8552554367634615
2.173538674701809,-6.849520731950071
2.2511058569679356,-6.859273120099448
2.3239304527320335,-6.852991699735171
2.3969661832892344,-6.846275512204769
2.4763788627889234,-6.85618460384374
2.550128008445575,-6.848837631751523
2.630964662217086,-6.858932822596172
2.7054497032250473,-6.85088943918818
2.787758247180153,-6.861062361498077
2.8629983641922583,-6.852256610901433
2.9384648421412956,-6.842937273074873
3.0228329348305403,-6.8527642299102
3.0990714658234313,-6.842589937908225
3.185000330363074,-6.852228418370934
3.2719540516901815,-6.861961982695573
3.349538513762254,-6.8504647210965
3.438097309429137,-6.8598214639850745
3.5164765874951707,-6.847288438299313
3.6066585948273975,-6.856150503634744
3.6858328604035986,-6.842511172592636
3.7776517709157558,-6.850762758742411
3.870539512401,-6.858845144177616
3.9510793499708026,-6.843468019471281
4.045616091208852,-6.850750543549032
4.141228529299778,-6.857747096543491
4.237917540097466,-6.864413019195069
4.320378345739381,-6.8464509614468465
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.1277775290912424,-1.5410711935135906
1.1404374930584151,-1.5266434926604016
1.153084982227706,-1.5123285829465618
1.1657186988464354,-1.4981149392936104
1.1783362631118341,-1.4839903483020986
1.1909364280234913,-1.4699447296981463
1.20351652188387,-1.45596685291853
1.2160746950148127,-1.4420471320524064
1.2278638982982897,-1.42731028493017
1.2404254936428667,-1.4135574948054452
1.2529572883110074,-1.3998319094770697
1.2654566470980106,-1.3861253158475608
1.2774106353563572,-1.3718819375409956
1.2898858312596702,-1.3582524448061575
1.3023201826610187,-1.3446173103051198
1.3143633009569027,-1.3306181035415185
1.3267535970236777,-1.317004984700414
1.3388289711963406,-1.303107214337754
1.3511310851039497,-1.2894541100948644
1.3632289090918137,-1.2756240232283302
1.3754725057062827,-1.261944114593153
1.3876760442413258,-1.2482341606894265
1.3998667125365911,-1.234515366768749
1.4120644273514136,-1.2208008647513153
1.4242449069317964,-1.2070651091650024
1.4364152816766043,-1.1933104413726177
1.4485836340533038,-1.1795396213792724
1.4607572552841164,-1.1657543706625009
1.472944949603586,-1.1519572503053994
1.4851558518853438,-1.138150645848291
1.4973987598598895,-1.1243362529901653
1.5096833571536779,-1.110516015485536
1.5220198465635637,-1.0966918050665524
1.534418565803103,-1.082865123604018
1.5468911555980176,-1.0690379124804574
1.559448517229806,-1.0552110878465324
1.5721028601863611,-1.041385962581923
1.5848668312177443,-1.0275636002124093
1.5962926635656,-1.012817914029764
1.60917749918936,-0.998937484637863
1.6222056929192543,-0.9850606767036066
1.6335670027290794,-0.9701040178906929
1.6467696963261518,-0.9561680526650356
1.6601523188466725,-0.942234263446072
1.6737321849762143,-0.9283028082619164
1.6771774020282615,-0.9087654888788358
1.6685483254611029,-0.8829782713797638
1.6685084152813219,-0.8620646069662962
1.659825092318311,-0.8370045147345267
1.6512034115252914,-0.8123919760724366
1.6508331017760223,-0.792144559602703
1.6422044361696362,-0.7682312655602763
1.6416215788685724,-0.7483737639052584
1.6330147427593902,-0.7251418532531707
1.6322389916887212,-0.7056660840764103
1.6236815987922566,-0.6830965925093825
1.6227312624444692,-0.6639933406311083
1.6142496818552283,-0.6420662682185386
1.6131431178599118,-0.6233259387458955
1.611927485050095,-0.6047082437784078
1.6035173835261334,-0.5836326469409387
1.6021690913456048,-0.5653641062552633
1.5938947011785343,-0.5448806101463894
1.5924304614162104,-0.5269500875176306
1.584313922093035,-0.5070356094261088
1.582748521747366,-0.4894309986627567
1.581095700715001,-0.4719377220726322
1.5731595794124407,-0.45277084714097043
1.5714259444850305,-0.4355870684226752
1.5696120079975646,-0.4185093003752987
1.561895173165194,-0.4000445331070564
1.560019015479652,-0.3832588339247841
1.558069922750351,-0.366573688441844
1.5506064419642145,-0.3487635094184734
1.548611340007948,-0.3323519772715555
1.5465498689370873,-0.316035157731656
1.5393700697592338,-0.2988306437822474
1.5372768345609233,-0.28276824568371645
1.5351226245858185,-0.26679434232720767
1.5282518614219711,-0.2501452273558141
1.5260786014541536,-0.23440606279333553
1.5238490430606482,-0.21874896451211306
1.5215649599537022,-0.2031725103231429
1.5150697237910462,-0.1871615495026222
1.5127791101542938,-0.17179450772010949
1.5104376374520074,-0.15650147562346078
1.5042924802915374,-0.14092922842514133
1.501952106879018,-0.12582513044443347
1.4995638113808665,-0.1107883446115962
1.4971280377836138,-0.09581728691617243
1.4913963610988556,-0.08073451457689955
1.4889684584592418,-0.06592673236065208
1.4864952410716694,-0.05117800555551852
1.4839772977593035,-0.03648678441988562
1.4786659093498842,-0.021810967493625936
1.476159016726264,-0.00725763597012942
1.4736083279649035,0.007244774185295069
1.4710138677203648,0.02169777589298826
1.4661199056683698,0.03604740219359205
1.4635362712486335,0.050387240184130544
1.460908824495587,0.06468402305557912
1.458237630238525,0.0789391974807827
1.453748573555275,0.09304065143792539
1.4510847974207886,0.10720637866525232
1.4483757034664604,0.12133648175434471
1.4456217636252071,0.1354323606175322
