x,y
-4.750008432510327,-1.8281301073716685
-3.1209313869470168,-1.959423582200598e-06
-3.1209907707368822,-0.030691147080502
-3.120938108683964,-0.061385234584713316
-3.120773960905998,-0.09208687171788868
-3.1214688952991687,-0.12283690813867257
-3.121269876799814,-0.15358043726489662
-3.1209576484984725,-0.18434312766888325
-3.120530963160169,-0.21512753867607304
-3.1219023049273416,-0.24608704925199268
-3.121430113485555,-0.2769580082836878
-3.1208403838316623,-0.30786199348124393
-3.120131737452963,-0.33880146969370983
-3.122139349953386,-0.3701151356543121
-3.1213684877863024,-0.40118430560115387
-3.1204721790436847,-0.4322995496532303
-3.1230099629301495,-0.46399224226181
-3.1220339118939795,-0.4952702296283339
-3.120925610064901,-0.5266044102448587
-3.1196823581117354,-0.5579967718116612
-3.1227375257712953,-0.5902877856106926
-3.1213857309480204,-0.6218812508034097
-3.1198902948159306,-0.6535420210486631
-3.123358131034041,-0.6863947580090415
-3.1217286097456904,-0.7182852740704546
-3.119945422326347,-0.7502513526513416
-3.1237604864604056,-0.7837383877466269
-3.121812981501343,-0.8159600923176145
-3.119699608570036,-0.8482643521641917
-3.123791224324363,-0.8824530182523822
-3.1214811313919153,-0.9150362361109896
-3.11899317724301,-0.9477082341559047
-3.1232823603047506,-0.9826592265140467
-3.120563058553579,-1.0156307540418739
-3.125032066557028,-1.051178306515463
-3.122054104263062,-1.0844632276681512
-3.1188735945216037,-1.1178449423230619
-3.123392452451925,-1.1542453060241744
-3.1199145221607583,-1.1879554731098485
-3.124501229465548,-1.2250122381199322
-3.1206962829053237,-1.2590607326136338
-3.125301424261125,-1.2967949671998054
-3.1211388859119764,-1.3311898373238917
-3.1257114281084624,-1.3696197394186025
-3.1211607037789206,-1.4043675353747023
-3.1256485615487004,-1.4435085428770986
-3.1206784492616313,-1.4786140327835646
-3.1250292504896526,-1.518479083571958
-3.119608447648773,-1.5539454395599666
-3.123768990191324,-1.5945446592468935
-3.1178644686640657,-1.630372581506187
-3.1217819019659423,-1.6717137895016816
-3.125644325082015,-1.713539970735827
-3.1189826186894,-1.7499910621148065
-3.12251522126979,-1.7925671882290908
-3.1259389491321037,-1.8356326610906486
-3.118434418056067,-1.8727033780429942
-3.1214419849158794,-1.9165203195081577
-3.1242875407490804,-1.9608273844497115
-3.1269513958360955,-2.0056244818284585
-3.1181998775850124,-2.0435617092983542
-3.1203296288100097,-2.08910299810303
-3.1222256196318456,-2.1351302017394698
-3.1238680102854284,-2.181641036656963
-3.1252380313847157,-2.228633386885117
-3.1263158403856646,-2.276103811047789
-3.1270830608462963,-2.3240493371286366
-3.127520464748088,-2.372465802583487
-3.1276097144852217,-2.4213491242155913
-3.127333157372722,-2.470695191007774
-3.126672328441479,-2.5204986978706123
-3.125609837876367,-2.5707546177417053
-3.1241278823361234,-2.621457024591256
-3.1222088199785043,-2.67259953509976
-3.1198373349167383,-2.724177194419885
-3.129132686091182,-2.7869923655013076
-3.125814101379867,-2.8396428302505945
-3.121987323197103,-2.892705694443843
