x,y
-4.750005081425939,-2.6382791447228553
-2.3118376731868002,-1.451447883156836e-06
-2.3118811031244144,-0.02273453790184453
-2.311842336163444,-0.045471258700515056
-2.311721018881707,-0.06821357765094441
-2.3122354903576605,-0.09099173115316934
-2.312088432687434,-0.11376509129396882
-2.311856947834984,-0.13655261893476087
-2.311540879297792,-0.15935624603092124
-2.312556353429979,-0.18228955094024846
-2.3122072207216893,-0.2051573424064757
-2.3117703852381957,-0.22804954811451308
-2.3112449417246603,-0.2509679875625035
-2.3127326003908437,-0.27416372050741006
-2.31216136279818,-0.29717825831895556
-2.311497426162934,-0.3202269525316118
-2.3133773804745172,-0.3437034049539251
-2.312654254598613,-0.3668726336899874
-2.3118336059260662,-0.3900835600524372
-2.3109124243887424,-0.4133374891182409
-2.313175167746415,-0.43725706570917117
-2.3121744792296246,-0.46066013019875185
-2.3110668561867582,-0.48411295309984104
-2.3136354077483783,-0.5084486470006055
-2.3124282822667883,-0.5320716148453346
-2.3111071804776273,-0.555750519181422
-2.313933220017073,-0.5805561274848172
-2.3124910443813884,-0.6044245498491218
-2.310925409425315,-0.6283539735495425
-2.3139560337423504,-0.653679244047719
-2.312244928285135,-0.6778153726020741
-2.310402195939779,-0.7020173052252288
-2.313579062876929,-0.7279072303228793
-2.3115649274649517,-0.7523310332931281
-2.3148752932298087,-0.7786629508774003
-2.31266926364987,-0.8033188056421144
-2.3103136360067156,-0.828046515808296
-2.3136605081723585,-0.8550100001666555
-2.3110847151482976,-0.8799810753403298
-2.3144822758576855,-0.9074309480500079
-2.3116637428861657,-0.9326524537546389
-2.31507464754999,-0.9606040327276454
-2.311991516652066,-0.9860822358268743
-2.315378542127229,-1.0145492405365064
-2.312007724765716,-1.0402888214840498
-2.315332091516834,-1.0692826105971591
-2.3116506529495977,-1.0952871787073386
-2.314873644033125,-1.1248173785975055
-2.3108577706277256,-1.15108897619672
-2.313939944369498,-1.1811630731011427
-2.309566295506894,-1.2077027725899412
-2.312467999028172,-1.2383263031034544
-2.315328856789522,-1.269309022037506
-2.3103945523702296,-1.2963104675157135
-2.3130108284154463,-1.3278485526004988
-2.315547240217609,-1.3597495701641513
-2.3099880679999347,-1.3872096950748545
-2.312216151219719,-1.4196673391086465
-2.3143241870622604,-1.4524880259254136
-2.316297568694668,-1.4856716727864578
-2.3098146961542056,-1.5137736687652914
-2.311392137430022,-1.5475083784460137
-2.312796724264943,-1.5816032337357053
-2.3140136312420148,-1.6160564661116728
-2.3150279159763105,-1.6508657751198235
-2.315826461657901,-1.6860297245126146
-2.316394861175917,-1.721545554401466
-2.316719182567918,-1.7574104140272246
-2.3167852085458893,-1.7936207992088113
-2.316580516275561,-1.8301741621774357
-2.316091078225484,-1.8670663035953423
-2.3153039127891506,-1.9042934128087363
-2.314205958652196,-1.9418511966044547
-2.3127849946923646,-1.979735648060552
-2.311027999828371,-2.017941673541216
-2.3179136235393276,-2.064472242231832
-2.3154551080379506,-2.1034729779370336
-2.3126204144281517,-2.142779438019213
-2.3093972442144777,-2.182385354278411
-2.3148063830789094,-2.230989999800549
-2.3107619998289497,-2.2713398755019987
-2.3153457942219116,-2.3210464660225307
-2.310853288397726,-2.362554442353539
-2.316305946479349,-2.415185927483291
-2.3124140808273155,-2.459078989687144
-2.308712396266811,-2.504028639221511
-2.3161686815607716,-2.5622171103031524
-2.3132394318800045,-2.610115280702794
-2.310563281801876,-2.659321296772074
-2.3081590610249143,-2.709919857455704
-2.3187922942446506,-2.7772677629942133
-2.3174326278714847,-2.831777869832537
-2.3164330733765106,-2.8880357578217795
-2.315821350538351,-2.946163656912325
-2.3156254069619657,-3.006291905636241
-2.3158763648892697,-3.06856345025129
-2.3166069518143795,-3.133132776252371
-2.3178513999643293,-3.200166696089733
-2.3196483390180056,-3.2698494247084895
-2.3220390404494173,-3.3423815755649438
-2.30682648720669,-3.39116635056222
-2.309812562433932,-3.468405636730267
-2.3134930284733657,-3.549084905706725
-2.3179212633960438,-3.633481187088187
-2.3231550394715748,-3.7218989778688614
-2.307541866779841,-3.779110237525738
-2.313637198445812,-3.87423357596782
-2.3206831495674938,-3.9742917916833047
-2.304763973918199,-4.037686279784048
-2.2081127982813187,-3.958264399472873
-2.1548385073192113,-3.953644308495082
-2.1089791774368525,-3.961716489430527
-2.056647757901775,-3.95672218096
-2.004924593035456,-3.9516851197402585
-1.9598502099102375,-3.958841995740761
-1.909056849539578,-3.9535408773734053
-1.864437237739,-3.9601128872985596
-1.8145615507015465,-3.95461408548331
-1.7703934531934822,-3.960640841179237
-1.7214210084203525,-3.955012435047393
-1.6776988317272064,-3.960532742431367
-1.6296110829200483,-3.9548404996439985
-1.586328382645622,-3.9598957844397313
-1.5391031518989309,-3.9542038634621477
-1.4962496838927941,-3.958831048797309
-1.4498621186194254,-3.9532040601466942
-1.4074264342390899,-3.957441632547524
-1.3651134920042403,-3.9614180995535704
-1.3198155804293665,-3.955824869240309
-1.2779026673772755,-3.959462140737837
-1.233369330830098,-3.954076982127644
-1.221779519781061,-4.056823330919438
-1.2108402373750058,-4.168509444961935
-1.2308204631744677,-4.398289135434261
-1.219643763884595,-4.529502031931182
-1.2078287168593231,-4.6679663044460735
-1.2313569804790754,-4.959479448577539
-1.6291373024924973,-6.848866621901846
-1.5590170780353694,-6.852691890156628
-1.4866444521514945,-6.845050591020125
-1.4170388468268222,-6.848566799531144
-1.3475838685916577,-6.851762564608059
-1.2764758371332483,-6.844992535931177
-1.2074738418468245,-6.8479364748540075
-1.1386031191481218,-6.850580814896869
-1.068591624929128,-6.844810963510273
-1.0001080197467995,-6.847256715109328
-0.9317343746345161,-6.8494198554160635
-0.8634656617731313,-6.851303263270235
-0.7945842377233221,-6.846769621368642
-0.7266144861857833,-6.848509259110014
-0.6587267062601928,-6.849983446533838
-0.5909157628925318,-6.85119714198326
-0.522861962343976,-6.848037240640101
-0.4552561148418204,-6.849146178279126
-0.3877024243621905,-6.850001308903623
-0.320080421162295,-6.848146615444345
-0.25265390163289647,-6.848918570015885
-0.18525441009202462,-6.84944298786493
-0.11787624938870121,-6.849723386119728
-0.05051079712936978,-6.849383077194353
0.016839542871888213,-6.849591536264858
0.08419422104627132,-6.849554471993663
0.1515591019067913,-6.849275522185511
0.21899469326618937,-6.850462918556737
0.2864315645710033,-6.85010805012454
0.3539041264026453,-6.8495053356336095
0.42141811206466434,-6.848653767194852
0.4892495898129981,-6.8513381431875295
0.5569341773726743,-6.850393402474001
0.6246850926591675,-6.849192287204944
0.6925076941706249,-6.84773107443816
0.7610545464493671,-6.851833702553831
0.8291431633252923,-6.850244714428212
0.8973275033188561,-6.848386622327462
0.966658932489047,-6.853673556829151
1.03518253880307,-6.851649916349111
1.1038238793360182,-6.8493388847988665
1.1725878268587648,-6.846737263542371
1.2431759425087434,-6.853195267542722
1.3123650317492563,-6.850369579949591
1.3816971358218681,-6.847234274563877
1.453476141424907,-6.854629835168152
1.5232972587954818,-6.851214971403341
1.5932793648897356,-6.847466281211164
1.6664122704013424,-6.855663569604823
1.7369419302048357,-6.851572277487921
1.8076493114824248,-6.847124439051208
1.8822862247236773,-6.855968195565565
1.9535936702426429,-6.851107088889343
2.025092760315081,-6.845862318964807
2.1013706869791875,-6.8551838606708175
2.173516031223608,-6.849449375053972
2.251082364266851,-6.859201536236535
2.3239061041697964,-6.852919898750458
2.396941129907941,-6.84620395410268
2.476353107010833,-6.856113295542794
2.5501010535969946,-6.848765239549758
2.6309369968621947,-6.858860698932392
2.7054209797523874,-6.850816704021355
2.787728809914415,-6.860989912276131
2.8629691351323787,-6.852186654515395
2.938434174044304,-6.842865854876844
3.0228017584307225,-6.85269355299153
3.099039202532442,-6.8425187022259495
3.1849673681940796,-6.852157503366951
3.2719199833683863,-6.861890534403427
3.349503744559188,-6.850393611241215
3.438061415396511,-6.859749846856973
3.5164397731731976,-6.847216753396844
3.606621077430387,-6.856079184181115
3.6857944174237045,-6.8424398056779125
3.7776123978141722,-6.850691355713656
3.8704996734663237,-6.858774547021128
