x,y
-4.75000656237707,-2.2712927757800068
-2.679156780242392,-1.6820629244127273e-06
-2.6792077221316264,-0.026346748292287975
-2.6791628779199557,-0.05269602793280704
-2.6790221144174233,-0.07905178935424192
-2.679618333737673,-0.10544908251488129
-2.679447810315877,-0.1318408156229981
-2.679179820288284,-0.15824898742118915
-2.6788134302540563,-0.18467579608290657
-2.6799902546970475,-0.21125289307150244
-2.6795855572488168,-0.2377540588703628
-2.6790792723099592,-0.26428352111202147
-2.6784703883273164,-0.2908433939514251
-2.680193859133369,-0.31772454799873406
-2.679532430472793,-0.3443958512624659
-2.6787626667025277,-0.3711066236130597
-2.6809412623422064,-0.39831315380090904
-2.6801035085195903,-0.42516369698462037
-2.679152020890091,-0.45206244755311825
-2.6780845518059153,-0.479011118122577
-2.6807068540154955,-0.5067311932780434
-2.67954728337346,-0.5338527051141041
-2.6782636707349488,-0.5610318590950963
-2.6812403917452006,-0.5892341744514332
-2.679841757130903,-0.6166105743391413
-2.6783102871909104,-0.6440516239180544
-2.681586045662987,-0.6727986774726114
-2.6799141126874675,-0.7004593099424277
-2.678099869906207,-0.7281908312378453
-2.6816121111623477,-0.7575399670921281
-2.6796291391516958,-0.7855109989306052
-2.677493303637215,-0.8135581921975399
-2.6811749648660337,-0.8435616806887121
-2.678840624129683,-0.8718660293004684
-2.6826771169496935,-0.9023817767828023
-2.680120576616747,-0.9309551064758628
-2.677390380937283,-0.9596116050398099
-2.6812695299595357,-0.9908593992765544
-2.678284261393657,-1.01979795416415
-2.6822219727708876,-1.0516093612037272
-2.6789554424836033,-1.0808381515783083
-2.682908688157118,-1.1132310174150069
-2.6793355825588363,-1.1427573166903287
-2.683260490589292,-1.175747223772704
-2.679354210710541,-1.2055765230978381
-2.6832065978982578,-1.2391769484318536
-2.6789404309710827,-1.2693133812496171
-2.6826752381514996,-1.3035353945922883
-2.6780213459593396,-1.333981211883899
-2.6815931736802567,-1.3688336387201572
-2.676524594753345,-1.3995901223001437
-2.6798875774729742,-1.4350794380461183
-2.6832032155363037,-1.470985013404464
-2.677484479299152,-1.5022763768056895
-2.6805169151669523,-1.53882569951648
-2.6834561517379165,-1.5757952528479067
-2.6770137531220817,-1.607618447741601
-2.679596202727788,-1.6452333874605407
-2.6820390733432604,-1.6832687749075392
-2.6843257683094253,-1.7217247077436084
-2.6768127996600866,-1.754291692353497
-2.67864091463836,-1.7933864146739371
-2.680268702795521,-1.8328985003942726
-2.681678577796789,-1.8728256165697599
-2.6828544127562846,-1.9131659273234718
-2.6837797674685415,-1.9539169004736703
-2.6844382935622595,-1.9950755753279137
-2.684814123266137,-2.036638853538287
-2.684890732811559,-2.0786026448245143
-2.6846534117339567,-2.1209637541355084
-2.684086421851742,-2.1637177230598086
-2.6831741538539404,-2.2068596862722223
-2.681901866232307,-2.2503849878391997
-2.6802551199032676,-2.294288755308667
-2.678218700535151,-2.3385649706834575
-2.6861985704921416,-2.392488800957152
-2.6833494601309504,-2.437686250168868
-2.680063875550829,-2.483237512425243
-2.6763286410561387,-2.529136312130421
-2.682597410499583,-2.585463751985602
-2.6779100911190716,-2.632224337001466
-2.6832476321610885,-2.6898541244392233
-2.678040105771472,-2.7379563992477807
-2.6843427093456738,-2.79893368404468
-2.679836027813229,-2.849804680935206
-2.6755449306148833,-2.901895074768483
-2.684184390499666,-2.969327418723424
-2.6807884360512944,-3.0248346819776133
-2.6776853663737783,-3.0818570419329077
-2.6748980210699522,-3.1404938188045386
-2.6872208101416244,-3.218542577779547
-2.6856447317323484,-3.281713231308554
-2.6844861084373925,-3.3469095056746663
-2.6837771695984314,-3.4142731944689286
-2.6835502452472513,-3.4839552875865776
-2.683841097143137,-3.556121052847966
-2.684687415809089,-3.6309491905287667
-2.6861304522378493,-3.7086351673521034
-2.6882145268099866,-3.7893919419284914
-2.690985959666139,-3.873449901148628
-2.6733567828610614,-3.929986765525384
-2.676817790901248,-4.019499272563728
-2.5799740189693727,-3.9578882387564245
-2.5229500231410755,-3.9548761167218727
-2.466543213178213,-3.9516194606131427
-2.4191223169070395,-3.961847906321265
-2.363660869378605,-3.9579992526483205
-2.3088181119769304,-3.9539722915770623
-2.2621718347153026,-3.963069660454554
-2.2082770357647314,-3.958558811689567
-2.1549982446288203,-3.9539373905533632
-2.1091360252423224,-3.9620111279665107
-2.0568003815258424,-3.9570158089166427
-2.0050732433917444,-3.95197810801674
-1.9599959722204785,-3.9591364314850135
-1.9091984656455454,-3.9538341557343775
-1.8645753539504342,-3.9604062497018497
-1.814696377976929,-3.954907924974249
-1.7705248009535106,-3.9609346862009907
-1.7215485090494407,-3.955305371273368
-1.6778232598532428,-3.960826479100862
-1.6297320718172463,-3.9551341229481483
-1.5864459466262448,-3.9601892552723554
-1.5966411698985907,-4.102028297964475
-1.5842537207218241,-4.191675284066821
-1.6013157250284717,-4.366158508773999
-1.5886389073034493,-4.4669800125265136
-1.5756169344347626,-4.5722773077782985
-1.5951433195756697,-4.781052525177155
-1.581867645375364,-4.901269254235567
-2.1340831507142535,-6.841688740960016
-2.062223616538353,-6.8474522167837835
-1.9905605899089363,-6.852820350431214
-1.9151991896845706,-6.84388994188189
-1.844155526628189,-6.848808194988556
-1.773294671803074,-6.85335566234481
-1.6994979907616383,-6.844989301804177
-1.6292071516521336,-6.849160266628578
-1.5590839307241269,-6.852985742536142
-1.4867083110493255,-6.845344620561423
-1.417099618307116,-6.848860508869622
-1.3476415651441302,-6.852055921546764
-1.2765303841662703,-6.845285039731901
-1.2075256757501591,-6.848230440043959
-1.138651825538822,-6.850873864388902
-1.068637447503356,-6.845104477750076
-1.000150885158795,-6.8475501938879555
-0.9317742880186055,-6.849713269003585
-0.8635026881857851,-6.851597055129103
-0.7946182086771382,-6.847062342119387
-0.7266456275770692,-6.848802773911354
-0.6587549144645517,-6.850276778701912
-0.590941085491878,-6.851490737333329
-0.5228843605881662,-6.848330595332902
-0.4552755959152652,-6.849439263238082
-0.38771904962856363,-6.850295047320669
-0.32009413512615287,-6.848440026815263
-0.25266472991364536,-6.849212102047741
-0.18526236453487158,-6.849737088840736
