x,y
-4.750006086821192,-2.387483288791179
-2.5639088153834058,-1.6097064538123832e-06
-2.5639572234576997,-0.025213399857211525
-2.563914077068585,-0.05042921762465533
-2.563779487089031,-0.0756512441138102
-2.5643501524738714,-0.10091301713408037
-2.5641864632739515,-0.1261694418625883
-2.5639303052274967,-0.15144163581266953
-2.563579336124701,-0.17673162653795504
-2.564706029115432,-0.2021654995121639
-2.564318600378748,-0.2275266612881668
-2.5638342206430846,-0.2529149258039038
-2.5632516738746856,-0.27833229728066805
-2.564901064961068,-0.30405712211792485
-2.564267981779322,-0.32958110318304723
-2.5635313772562647,-0.35514287464323335
-2.565616398493956,-0.3811790931348706
-2.564814234696271,-0.4068745474329039
-2.563904038271534,-0.43261626283053745
-2.562882440399562,-0.4584056849753571
-2.5653922029058345,-0.484933386228865
-2.564282080622913,-0.5108881391683093
-2.5630536612864265,-0.5368981315261706
-2.565902302118361,-0.5638872699988113
-2.564563764069161,-0.5900860120879113
-2.5630986219816605,-0.6163467457987435
-2.5662331048414964,-0.6438571090479116
-2.5646331080899842,-0.6703278767940549
-2.562896627137821,-0.6968664037751218
-2.566258284891817,-0.7249531759625745
-2.5643603879739647,-0.7517209230726575
-2.5623166861214264,-0.7785616973034976
-2.565839723382247,-0.8072744590699756
-2.563605678299876,-0.834361209583943
-2.5672777860801728,-0.863564487675722
-2.564830808030779,-0.8909085504641869
-2.562218056116915,-0.9183323428657414
-2.565930334524744,-0.9482359611534639
-2.5630734028975786,-0.975929646574328
-2.566841609913811,-1.0063725870249525
-2.5637156925983815,-1.0343440903934693
-2.56749877571641,-1.0653434784863536
-2.5640790761649153,-1.0935995266638803
-2.5678353831841108,-1.1251704161681975
-2.564097157233022,-1.153716564739783
-2.5677838684326866,-1.185871628673451
-2.5637011756053005,-1.2147116711145374
-2.5672757049027735,-1.2474617506528916
-2.562821713743497,-1.2765977465789133
-2.5662400708358355,-1.3099510277954407
-2.5613890549376244,-1.339384225232111
-2.564607653609346,-1.373347054289851
-2.567780305209739,-1.4077078936131597
-2.562307788096991,-1.4376533234549036
-2.565209961633242,-1.4726305181219337
-2.5680225494199065,-1.5080096389730357
-2.5618577635238657,-1.538464192172265
-2.564327871901456,-1.5744602962764007
-2.5666660534842816,-1.6108597620316292
-2.5688549150790783,-1.6476617816345565
-2.5616649805860265,-1.6788277441760608
-2.563414731167958,-1.7162409223754878
-2.564972197086165,-1.754053124856005
-2.5663216088089578,-1.7922628346021499
-2.5674472644245165,-1.8308681243163125
-2.5683325743889593,-1.8698659569481462
-2.5689624009770466,-1.9092538474124514
-2.5693220685691087,-1.9490292109069407
-2.5693956606245862,-1.989188070302651
-2.5691683227193876,-2.0297267673153687
-2.56862567788557,-2.070641562768023
-2.567752714767065,-2.111927748855306
-2.5665351034211774,-2.1535806884743978
-2.564959180599956,-2.195595845401686
-2.563010677042618,-2.237967716236881
-2.57064711113776,-2.2895717733492624
-2.5679204718526365,-2.3328248961865885
-2.5647764639953086,-2.37641691471608
-2.561202117463187,-2.4203415001474755
-2.567200845263009,-2.4742455589928483
-2.5627155908703543,-2.518995081079478
-2.5678213034910855,-2.5741436016680455
-2.562839184562514,-2.6201780662259746
-2.5688715040212915,-2.678533168494102
-2.5645599219011452,-2.727217185723303
-2.560454329358443,-2.7770678498108166
-2.5687232903757273,-2.841600794722693
-2.565475546206715,-2.894722800043834
-2.562506811759927,-2.9492933568659585
-2.5598402724092106,-3.0054089872975447
-2.5716329785029575,-3.08010052783775
-2.570124573922774,-3.1405538196085576
-2.569013657508839,-3.2029430897406717
-2.5683323478389406,-3.2674055018606594
-2.5681118620501646,-3.3340858501716357
-2.568387359426194,-3.403143491038423
-2.569193587507627,-3.4747476827059716
-2.570571721215388,-3.549087750953381
-2.5725620834799203,-3.6263646119112862
-2.575210711220442,-3.706801084926978
-2.558337736899973,-3.7609022156035916
-2.5616463133894105,-3.8465582260522813
-2.565725383509657,-3.936029682705203
-2.570633050461738,-4.029622133961129
-2.4664861512976914,-3.9515280424549997
-2.4190666536637497,-3.96175674544761
-2.3636058606988732,-3.957907139470797
-2.3087644925674,-3.9538804655217854
-2.262119120794066,-3.9629773116158282
-2.2082259293342497,-3.958467198269945
-2.154948269670528,-3.9538456977379868
-2.1090871783543332,-3.9619193691081613
-2.056752879072242,-3.9569244203883502
-2.0050270733246243,-3.9518871073038704
-1.9599502760535523,-3.959044126520197
-1.9091545086697546,-3.953743123505203
-1.8645324973024744,-3.96031522107377
-1.814654219595836,-3.954816045959383
-1.7704837426166722,-3.96084283242382
-1.7215087364651431,-3.955213992659594
-1.6777847596707471,-3.960735591969942
-1.6296942854949983,-3.9550424207750803
-1.5864092411300323,-3.9600976286323055
-1.5391816758844656,-3.954405604226951
-1.4963262204299206,-3.959033551910797
-1.4848584564090055,-4.04862531632226
-1.473149419424295,-4.142243389470508
-1.4610448476263458,-4.239800967133447
-1.4791959616657595,-4.433528637185535
-1.466761652511674,-4.544624078863015
-1.487514882250239,-4.768845964833075
-1.474857612482898,-4.897149342605561
-1.9905339877760606,-6.852728768372141
-1.9151736178365335,-6.843798561875821
-1.8441307305463035,-6.848716107522846
-1.7732709018335546,-6.853263797152978
-1.69947512522225,-6.844897207330783
-1.629185413446054,-6.849068879565124
-1.5590631979282463,-6.852894611101989
-1.4866884753219485,-6.845253289673793
-1.4170806815660388,-6.848768987358746
-1.347623713260271,-6.85196515400911
-1.276513425633568,-6.845194101050265
-1.2075096122082312,-6.848139339010651
-1.1386367367211572,-6.850783080196346
-1.0686232520670382,-6.845013549582689
-1.0001375844762947,-6.847459130537031
-0.9317618833758853,-6.849622079273486
-0.8634912404060274,-6.851506220931192
-0.7946076545943992,-6.846971399750224
-0.7266359179025649,-6.848711257987834
-0.6587461963949197,-6.850186121025372
-0.5909331363263874,-6.8513985730972236
-0.522877426933968,-6.848239783750528
-0.4552695238923733,-6.849347912082044
-0.3877138761258997,-6.850203640876467
-0.3200898383809831,-6.848348097603271
-0.2526613724434781,-6.849121088057344
-0.1852598892463357,-6.849645569574358
-0.11787971994773302,-6.849925058377596
-0.0505122845418306,-6.849584773827883
0.016840036405230838,-6.849792284101793
0.0841967118882361,-6.849757112477855
0.15156354293238347,-6.8494762215001606
0.21900113796061998,-6.850664517689391
0.2864400111348063,-6.850310052563724
0.3539145833881612,-6.849707721457176
0.4214305292539059,-6.8488555644775095
0.48926402457423845,-6.851540284246681
0.5569506376636609,-6.850595867097937
0.6247034996138293,-6.849394105326398
0.6925281326260805,-6.847933176230986
0.7610769184789952,-6.852035119689193
0.8291678012309468,-6.850448268760503
0.8973538317715961,-6.84858756058341
0.9666875018112355,-6.853876115147746
1.0352130272007363,-6.851851712476354
1.1038565780578928,-6.849541783677404
1.172622438547386,-6.846939361101981
1.2432126247945325,-6.853397484187025
1.312403880031118,-6.850572362774385
1.3817377874855634,-6.847435730771433
1.4535191676210477,-6.8548327477852595
1.5233422780865047,-6.85141745114843
1.5933264809874426,-6.847668772938265
1.6664616005093753,-6.855866514956662
1.7369931362485758,-6.851774265766071
1.8077026228523443,-6.847326375113439
1.882341645331965,-6.856170057494324
1.9536512037735847,-6.851308854685214
2.025152410223829,-6.846063966548874
2.1014324564905555,-6.855385367887052
2.173580356008815,-6.849652083179198
2.25114853041864,-6.859403149014992
2.3239750151949963,-6.853123109084554
2.397011878135619,-6.846406026982164
2.4764263246944616,-6.856316008448628
2.550176593728201,-6.848968116460877
2.631014698939205,-6.859063268481897
2.7055011953040835,-6.8510198302799274
2.7878115573504227,-6.861193565271967
2.863053145700712,-6.852387724128095
2.938520910195918,-6.843067841314215
3.0228904764573645,-6.852894676815647
3.099131074220808,-6.842721550174868
3.1850610289913437,-6.852359005756317
3.2720164418698547,-6.862092827760708
3.3496028158426236,-6.850596231491515
3.4381626878457054,-6.8599519094684025
3.516543681052376,-6.847419082973635
3.606727635717754,-6.8562817483097644
3.6859031884432873,-6.842641732066043
3.777723379305185,-6.850892620391199
3.870613565950162,-6.858976371833206
3.9511551670969,-6.843599338544329
4.045692710953146,-6.8508802896107035
4.1413074070636915,-6.857877715694941
0.9569166061361774,-1.5499760784146985
0.9705092459196364,-1.5379541855106709
0.982472524144216,-1.5235113539534408
0.9944299528404359,-1.5092617432571276
1.0063812251244995,-1.4951903516281113
1.0196586564707684,-1.483221595721887
1.0315308458247765,-1.4693313149708453
1.0433954732541981,-1.4555839622885314
1.0552511608086814,-1.4419662778300206
1.067096762826795,-1.4284661271874395
1.0789309120306698,-1.4150718138191518
1.0907517454098288,-1.4017717022778131
1.1025577939336868,-1.3885553520366856
1.1143472874360647,-1.375412560801909
1.1261181635716395,-1.362333369602052
1.1378686147834955,-1.3493087055651605
1.1488995419141113,-1.3355194617239248
1.1606532197326815,-1.322651030659618
1.1723787352475423,-1.3098077475602818
1.1840741308049738,-1.2969825021764276
1.1952589542048127,-1.2836547031724712
1.2069316863787602,-1.2709015588899466
1.218565892471423,-1.2581428243064938
1.22983474559637,-1.245044178929465
1.2414381308663032,-1.2323163925960756
1.2527369377294217,-1.2193122320649235
1.264247829365912,-1.2065369361470704
1.2755673710533058,-1.193595859734085
1.2870237573258603,-1.1807957259494328
1.2984422625118035,-1.1679671162992566
1.3098488090505616,-1.1551303195048976
1.3212622817536097,-1.1422978335015332
1.3326595227654139,-1.1294453675049345
1.344047274076126,-1.1165751759347693
1.3554328546884078,-1.1036896445879354
1.3668238005438347,-1.0907909672504719
1.378227955779666,-1.0778812111486331
1.3896534734647505,-1.064962304340926
1.4011090066474432,-1.052036166179382
1.4126036193651639,-1.0391046144904685
1.424146692886548,-1.0261692781652452
1.4357483143642236,-1.0132318589905394
1.4474187005480852,-1.000293692623065
1.4591682878637016,-0.9873558116063913
1.471009018914816,-0.9744197927021784
1.4829519779478795,-0.9614861282896507
1.4936429294943123,-0.947688572831411
1.505699289619402,-0.9347007783486461
1.5165314886896581,-0.9208915620328307
1.5172276942044711,-0.9010151893028244
1.5095979768768348,-0.8765216903599866
1.5019712902097113,-0.8524572090656454
1.4943572752257377,-0.8288160242066395
1.49455789121206,-0.8098145318572348
1.4868685373483106,-0.7868352332641951
1.486832852028067,-0.7681986896014795
1.4790949973762872,-0.745867258095281
1.4714123422933785,-0.7239347811599292
1.4710819274199174,-0.7058917974699359
1.463392906043578,-0.6845823573854105
1.4628738287107472,-0.6668871848439595
1.455203994963113,-0.646184810301157
1.4545126522869234,-0.6288296338987642
1.4468869951220127,-0.6087176062407562
1.4460403445044896,-0.5916944975771995
1.4384821680157867,-0.572154907570018
1.437496188988364,-0.5554551555435094
1.4364128140377732,-0.538864606611375
1.428918504627109,-0.5200838467273254
1.4277169871892794,-0.5038044628421852
1.4203433821553266,-0.4855512526103148
1.4190384378284724,-0.4695730502037628
1.4118058689308668,-0.45182702693101967
1.4104110430094003,-0.43613933345707756
1.4089379807324693,-0.4205507489950175
1.4018659851821473,-0.4034708608049128
1.400321136197789,-0.38815814433214935
1.3987048669618742,-0.3729399318564894
1.3918283384001071,-0.35648571515340205
1.390156316893539,-0.3415276888929305
1.388419543141503,-0.32665932741689335
1.3817687963349368,-0.3107884254654954
1.3799908863654287,-0.2961638519952481
1.378153805500233,-0.28162367347332257
1.371755875200461,-0.266292491552956
1.3698904722435985,-0.2519790300006689
1.3679710725676768,-0.23774448814915197
1.3618483704580595,-0.2229081991337523
1.3599115131221344,-0.2088827556028499
1.3579250658135955,-0.1949305302808428
1.355889337515699,-0.18105006862922896
1.350101371537988,-0.1667824659913243
1.3480602811326783,-0.15308867687272615
1.345973623960545,-0.13946081127548404
1.3404976711694856,-0.12558415665748857
1.3384121710456658,-0.11212467111230158
1.3362840407250904,-0.09872517306649412
1.3341133603355337,-0.08538422860292777
1.3290055935005594,-0.07194373290692231
1.3268422100159443,-0.05874830374516745
1.3246382864978359,-0.045605491166298494
1.3223944277156972,-0.03251392084971548
1.3176615950328523,-0.01943608359071222
1.3154274979870464,-0.006467388551851721
1.3131546825492644,0.006455927918492894
1.3108426159910485,0.019335214940447484
1.3064814658946278,0.03212238144881317
1.3041793219821962,0.044900832340717296
1.301837657245296,0.057640898339395445
1.2994575495699914,0.07034390965937475
1.295457434595273,0.08290993767242721
1.2930832926479046,0.0955332020318336
1.2906693406728458,0.1081247610897039
1.2882152986233628,0.12068581372119778
1.2845564506245277,0.13309689038737063
1.2821026837503549,0.14559810469980083
1.2796073542166606,0.15807382489612345
1.2762264782866861,0.17041251173922126
1.2737247692071163,0.1828432703990497
1.2711788927768157,0.19525311890098246
1.2685883028317289,0.2076430486485864
1.2654944913058366,0.21993443973961005
1.2628875044610557,0.23229651205238266
1.2602328264484908,0.24464276364318718
1.257365217255324,0.25694042026427183
1.2546844268686808,0.26927118277162393
1.2519523895935318,0.2815897398185591
1.2492834544293967,0.2939239051075347
1.2465146400383376,0.3062381248625932
1.2436909475522715,0.31854334521850103
1.2411908379715086,0.33094131023060325
1.2383183859065856,0.34325194943193893
1.2353874959915345,0.3555564176745876
1.2330237986801373,0.3680422252964858
1.2300311866926572,0.38036044196284347
1.2269759948639682,0.39267473800834707
1.2247156701264443,0.4052695383764189
1.2215855992019011,0.4176046461742058
1.2194117020363,0.4302986070673892
1.2161969336190124,0.4426592200091677
1.2140898803446663,0.45546073233797274
1.2107799557361425,0.46785065439227513
1.2073953722286863,0.4802400506406333
1.2053050299879937,0.4931894973934286
1.2018111179317799,0.5056118019581645
1.1997421096020058,0.5186843435093655
1.196128213302061,0.5311416345451132
1.1940605019775987,0.5443416727312492
1.190316546596173,0.5568355849288138
1.1882306943938155,0.5701666347685345
1.1843455864396586,0.5826976345006913
1.1822221441751402,0.5961620536341182
1.1801077824122157,0.6097233904545601
1.1760060433558364,0.6223297342186761
1.1738228397964565,0.6360264159128226
1.1695524998977578,0.6486690773952855
1.1672820174582998,0.662500989283475
