x,y
-4.750003248010863,-3.1156713488928114
-1.8362451791759686,-1.152855241171836e-06
-1.8362798949885117,-0.01805757865947001
-1.8362492024024601,-0.036116893100773116
-1.8361527716994535,-0.05418065097314698
-1.8365613920712915,-0.07227287234821927
-1.836444455021636,-0.09036128035941915
-1.836260688671956,-0.108460952274717
-1.836009541544324,-0.12657339995057199
-1.8368163119208678,-0.1447888697558248
-1.8365388977887374,-0.16295228045298402
-1.836191738080551,-0.1811350724080352
-1.8357745393514329,-0.19933873448121836
-1.8369558877536543,-0.21776259845579338
-1.836502401876054,-0.23604260237599275
-1.8359751462744938,-0.2543497212502711
-1.8374682585149154,-0.2729965730091101
-1.8368940004212813,-0.2913994335313457
-1.8362416651695355,-0.3098353116893202
-1.8355104736990453,-0.32830551363264043
-1.8373076122363754,-0.34730432287766644
-1.8365125845962265,-0.36589285710549785
-1.835632875359028,-0.384520962566822
-1.83767306577364,-0.4038503131447924
-1.836714322469888,-0.422613563006647
-1.8356651520193081,-0.44142126764849543
-1.8379098514342087,-0.46112386337880873
-1.8367640318800937,-0.48008197733157837
-1.8355207622770293,-0.49908870264933186
-1.8379277388774062,-0.5192039941315018
-1.836568716327509,-0.5383748466863689
-1.8351051455641039,-0.5575979677295297
-1.8376283613958424,-0.5781617721086602
-1.8360282113476838,-0.5975609791386577
-1.838657950699726,-0.6184760059141169
-1.8369057871179986,-0.6380596595363939
-1.835034610829691,-0.6577003192136036
-1.8376933286836308,-0.679116995649995
-1.8356469120080752,-0.6989508143020924
-1.8383457772163845,-0.7207537810351183
-1.8361070568468298,-0.740786698408987
-1.8388164294312979,-0.7629881306103382
-1.836367687441352,-0.7832249997415996
-1.839057722647385,-0.8058356687112185
-1.836380204360031,-0.8262800241222894
-1.8390205831884823,-0.8493091497926026
-1.8360964020278046,-0.8699639997270718
-1.8386564984082696,-0.8934192965615119
-1.8354668202751732,-0.9142863095462934
-1.8379151277509216,-0.9381736486617753
-1.8344409885534985,-0.9592534634484059
-1.8367458407939334,-0.9835771512197641
-1.8390182680040308,-1.0081861470452471
-1.8350986554527124,-1.0296326199119963
-1.837177272470233,-1.0546829924662882
-1.83919155655931,-1.0800211220247167
-1.8347762534948706,-1.1018322745471754
-1.8365459152140313,-1.127612680686184
-1.838220024060149,-1.1536813160791044
-1.8397875908199308,-1.1800384996153823
-1.8346383591334343,-1.2023593253549645
-1.835891438477262,-1.2291542127160502
-1.8370068303021512,-1.2562348920326598
-1.837973279629798,-1.2836003051079532
-1.838779190570656,-1.311248824589418
-1.8394136097992142,-1.3391789381205605
-1.8398646812303159,-1.367388140838987
-1.8401221563358234,-1.395874763311761
-1.840174892951485,-1.424636150992698
-1.8400122060891106,-1.4536696540509184
-1.8396233024825,-1.482972199005842
-1.8389982142902281,-1.512541038908886
-1.8381261311326642,-1.542372412405634
-1.8369974353393559,-1.572463206257042
-1.8356018658849367,-1.6028094430159727
-1.8410711480568944,-1.6397678681976398
-1.8391184638626312,-1.6707454091987113
-1.8368668321340937,-1.701965637646458
-1.8343067748326196,-1.7334238406480909
-1.8386028771026464,-1.7720292558397925
-1.8353905315344687,-1.8040783523797068
-1.8390586048686246,-1.843586597859833
-1.8354899657340804,-1.8765557269311341
-1.8398100255116647,-1.9183490374457164
-1.8367210136708565,-1.9532150803280668
-1.8337804580545933,-1.988917628907979
-1.8397021843050725,-2.0351352006504806
-1.837375302564197,-2.0731798392832785
-1.8352485772470641,-2.112262262965475
-1.8333386130024303,-2.152451621167523
-1.8417834924277605,-2.2059439875794373
-1.8407028095820617,-2.249239705363343
-1.8399083497438427,-2.2939238634810284
-1.83942165179752,-2.3400929519039537
-1.839265562426409,-2.387851314817095
-1.8394426263053316,-2.437283137169831
-1.8400231492988672,-2.48856925583176
-1.8410127601218391,-2.5418142518147686
-1.8424413714409957,-2.597163439444386
-1.8443414689915996,-2.6547757542503687
-1.8322593748975813,-2.6935256605184454
-1.8346323250208934,-2.754876824604694
-1.837556966523668,-2.8189605989731077
-1.841075603107768,-2.8859968945183843
-1.8452342691065065,-2.9562278123625565
-1.832834172911133,-3.0016713829774804
-1.8376769196570253,-3.0772281966675483
-1.8432754032156609,-3.156705949356778
-1.8306301458643204,-3.207057341645943
-1.837052004444295,-3.2931005856367146
-1.8443723877755516,-3.3840087639542444
-1.8315010691903557,-3.4404739808951144
-1.8398305056000825,-3.539594051896161
-1.8492402054466757,-3.644832842129647
-1.8361676105477787,-3.709006643006887
-1.8468191627698205,-3.8246504051924735
-1.8335055028520455,-3.8944130828359125
-1.8455491539667137,-4.022147761759225
-1.8319864069509273,-4.098433696061615
-1.721255447901984,-3.9546320551718734
-1.677537763330872,-3.960152509313605
-1.6294543060157212,-3.9544600238009338
-1.5861757090599264,-3.9595146707340163
-1.538955097864531,-3.9538234888042805
-1.4961058828659903,-3.9584505748858434
-1.4497225581887314,-3.9528235337130626
-1.4072909417075719,-3.957060650798081
-1.3649823735090345,-3.9610376072478855
-1.3196886622719675,-3.9554444630602017
-1.277779788684655,-3.9590814125777394
-1.233250769613802,-3.953696884970523
-1.191724676027514,-3.957028573049887
-1.150311606379092,-3.9601300384895524
-1.1067615337114762,-3.9549693679001923
-1.0657064640479845,-3.9578110734343017
-1.0247573089515505,-3.960439523957613
-0.9821114556318628,-3.95560479831264
-0.941491526117277,-3.9580150047283964
-0.9009685031862524,-3.9602257358536246
-0.8591438478513393,-3.95581007617202
-0.8189181118770685,-3.9578416675696353
-0.7787794153913196,-3.959687978487149
-0.7561150622012605,-4.054602372024765
-0.7471805000585227,-4.237478628791275
-0.737489339305791,-4.437218056120545
-0.7635467029626727,-4.890860756968452
-1.0000523360604778,-6.8468754757956125
-0.9316823136987474,-6.849037142041036
-0.8634175453238374,-6.8509214757821395
-0.7945398775943099,-6.846387379223252
-0.7265739872843533,-6.848127547615542
-0.6586900538522635,-6.8496023045743515
-0.5908827779532541,-6.850814707910758
-0.522832848256714,-6.8476559270847925
-0.4552307514961991,-6.848764596887758
-0.38768084115576434,-6.849619972644216
-0.3200625885566941,-6.847765085398718
-0.2526398213522474,-6.848536883071866
-0.18524410928191976,-6.849062134251205
-0.11786968568367648,-6.849341972866078
-0.050507984056157834,-6.849001617840157
0.016838605041308404,-6.849210067691109
0.0841895324025729,-6.849173031082245
0.15155062070827333,-6.8488922389337805
0.2189824742474344,-6.850080690413972
0.28641558781588544,-6.84972596060514
0.35388439345586004,-6.84912342167949
0.42139462483407064,-6.848272065730958
0.48922231660528975,-6.850956215492238
0.5569031114713752,-6.850011286141503
0.6246501844110325,-6.8488095450734345
0.6924691201842719,-6.847349642885503
0.7610121711932482,-6.851452194803323
0.8290970388740089,-6.849863641782877
0.8972773243853989,-6.848003657651421
0.9666050570073443,-6.85329157622369
1.0351247675635669,-6.8512675409771635
1.1037624269816828,-6.848957566720872
1.1725225476041794,-6.846356098145061
1.2431066632033319,-6.852813354901277
1.3122919108492161,-6.849987898651191
1.3816198882289061,-6.846851461027941
1.4533952323940034,-6.8542482661548325
1.5232122913519655,-6.850832819976402
1.5931906439809804,-6.8470849837158685
1.6663193541019652,-6.855281309524303
1.7368451425798257,-6.8511904872871145
1.8075486527999516,-6.846743157947408
1.8821813169207458,-6.855586083349624
1.9534846180499033,-6.850724650994444
2.0249796824835307,-6.845480057331518
2.101253157207558,-6.854800449881556
2.1733950256299113,-6.849068047437235
2.2509567229224436,-6.858818698488679
2.323776857713644,-6.852538766479399
2.3968075118743744,-6.845822310891536
2.4762150949169137,-6.855731190684894
2.5499589582841096,-6.848383616461442
2.6307904729455465,-6.858478710639038
2.70527035666405,-6.850435287902638
2.7875740847737664,-6.860609112097366
2.8628092025405847,-6.851803874289907
2.938270485428459,-6.8424846657217175
3.0226329824884988,-6.852310937820704
3.0988664758892175,-6.842137330707426
3.1847898950524827,-6.8517756866077
3.271737533139013,-6.861507898670188
