x,y
-4.750007140965821,-2.131912095982218
-2.818009376525324,-1.7692391605659685e-06
-2.818062903024716,-0.02771222005838145
-2.8180155595964735,-0.055427099213494424
-2.817867682880311,-0.08314880317575156
-2.818494808084987,-0.11091418798100151
-2.8183150325220834,-0.1386737040145835
-2.8180331207227516,-0.16645052508112876
-2.817647877111738,-0.19424695983309753
-2.8188862161621704,-0.22220150515844156
-2.818459769390535,-0.2500760791618207
-2.8179274000244434,-0.27798049248254614
-2.8172875797068917,-0.3059169461010359
-2.8191002267678478,-0.3341912534649877
-2.8184040151774523,-0.36224478531029525
-2.817595150051415,-0.39034000131532687
-2.8198863842046222,-0.41895652651170073
-2.8190054139769436,-0.44719868460906376
-2.8180040489555083,-0.47549142327585925
-2.816881620379854,-0.5038368238550212
-2.819639889175139,-0.5329935585891664
-2.8184202018376996,-0.5615206935273885
-2.817070177235257,-0.5901084855853452
-2.820200683008632,-0.6197723361008792
-2.81872926496954,-0.6485675008065465
-2.8171191006552694,-0.6774308937335858
-2.820564299959945,-0.7076677378332412
-2.8188059860869905,-0.7367620053674235
-2.8168974829420805,-0.7659307043270297
-2.8205915328313216,-0.7968008527658443
-2.8185059094296663,-0.8262215692686482
-2.8162598509547196,-0.855722503577801
-2.8201322240059885,-0.8872809532464633
-2.8176766463159213,-0.9170521483614757
-2.8217124880180466,-0.9491496059738802
-2.8190229218440614,-0.9792036251130648
-2.816151398735146,-1.0093453621915593
-2.8202316750611627,-1.0422126653615411
-2.8170916951329508,-1.0726510209541733
-2.8212330621485586,-1.1061109514467111
-2.8177975769501864,-1.136854714451383
-2.8219552578165064,-1.1709262177374276
-2.818196959367043,-1.2019827662332048
-2.8223259457799976,-1.2366827249797636
-2.8182168862743526,-1.2680578407694898
-2.822269198984211,-1.3033997964934478
-2.817781521120488,-1.3350979173880495
-2.8217096138136823,-1.371093415467591
-2.816814954819734,-1.40311735481595
-2.8205717743663414,-1.4397760119140308
-2.8152409136732297,-1.4721267207467568
-2.818777436407305,-1.509454938863855
-2.82226510150032,-1.5472214866631409
-2.816249966332388,-1.5801345734442496
-2.819439565484095,-1.618578132095196
-2.82253116107278,-1.6574637158700147
-2.815755259141521,-1.690936437529355
-2.818470559265441,-1.730500237669261
-2.821040057291618,-1.7705068835119881
-2.823445607457854,-1.8109560772096243
-2.8155432666526146,-1.845210902599435
-2.817466226259067,-1.8863318432727776
-2.8191784672302815,-1.9278917742615673
-2.8206614859491124,-1.9698882372761097
-2.8218982436329125,-2.0123192464051423
-2.8228715868315333,-2.055182235232241
-2.8235642634364533,-2.098474049807831
-2.8239596987121423,-2.1421915183561135
-2.824040097982809,-2.186330022678633
-2.8237902474790766,-2.2308863922647646
-2.8231935312309817,-2.2758558850493276
-2.822234207418551,-2.321233934302975
-2.8208962914457394,-2.3670152686977133
-2.819163760311101,-2.4131940525455993
-2.8170227237324976,-2.4597657622298645
-2.8254157697582083,-2.5164839492695354
-2.8224191440851514,-2.5640239715232607
-2.8189636507822717,-2.6119363600417995
-2.8150347740440527,-2.6602139056192713
-2.82162835578461,-2.719460552262759
-2.8166981683181334,-2.7686446580946003
-2.8222715731691252,-2.829220359830282
-2.816796285042644,-2.8798169965375426
-2.823429116682771,-2.9439575027743876
-2.8186913446313415,-2.9974668989716955
-2.8141810262027005,-3.052259734456318
-2.8232720976345984,-3.123190522862201
-2.819701307904306,-3.1815753135408498
-2.8164376778841693,-3.2415527230172985
-2.8135061763133877,-3.303228267500938
-2.8264659083147112,-3.3853194483388194
-2.824807252341401,-3.451762337129931
-2.8235881088830284,-3.5203362952887343
-2.822840962209645,-3.591188694314505
-2.8226008200009427,-3.664479571047661
-2.8229055019548013,-3.7403830265463887
-2.8237941510311075,-3.819086358631545
-2.8253105581812736,-3.900795691450086
-2.8275009168857466,-3.985734428329578
-2.7447554075625336,-3.950846537831543
-2.6959421517765727,-3.9631885444654458
-2.63768767952366,-3.9607416482113442
-2.5800464078702827,-3.957999289169112
-2.5230208037166584,-3.9549870695371623
-2.466612394396191,-3.951730295017263
-2.419190404981421,-3.9619594156042175
-2.363727124277304,-3.958110197853249
-2.30888255144668,-3.9540826475538076
-2.2622351859749044,-3.9631806447091664
-2.208338595783267,-3.9586691642177483
-2.155058944806471,-3.95404876173551
-2.1091951792718135,-3.962122248785796
-2.0568582201614762,-3.957127082911739
-2.0051295536137923,-3.9520890948674823
-1.960050765309524,-3.959247111975233
-1.9092521677999312,-3.953945369637001
-1.8646275537538735,-3.9605171234336813
-1.814747286210702,-3.9550188732186156
-1.7705744212184102,-3.96104569432032
-1.7319900493739935,-3.979295099307738
-1.7189992980279303,-4.058030485153941
-1.733452619747867,-4.206849534005776
-1.7202387215696295,-4.294171456740132
-1.7365831923039663,-4.461561890611149
-1.7231317960780468,-4.559123874122342
-1.7416529326608827,-4.748802907767171
-1.7279025410961668,-4.8585654544818615
-1.7137028862655277,-4.972988451635908
-2.2836965077326163,-6.8448225441822625
-2.211173953673619,-6.851116113659019
-2.1341173701790765,-6.841798445648478
-2.062257305684712,-6.847564078959187
-1.9905926454790512,-6.852930706812399
-1.9152302871078117,-6.844001067316406
-1.8441854059068612,-6.848919160384736
-1.7733232196559139,-6.853465992901834
-1.699525337487138,-6.8450994449432105
-1.6292333037071631,-6.849270209440957
-1.5591093178211235,-6.8530973320473505
-1.486732296087021,-6.845455056379628
-1.4171227095373071,-6.848972109079314
-1.3476633738888446,-6.852166807662351
-1.2765511889641217,-6.845396603681536
-1.2075452169661127,-6.848341263981385
-1.138670432474595,-6.85098581588024
-1.0686547321019813,-6.845215193394304
-1.0001670802903366,-6.8476610741338995
-0.9317893921172544,-6.849824303130908
-0.8635166401673647,-6.851707759307807
-0.7946311264346573,-6.847173651789978
-0.7266573496193465,-6.8489132568656546
-0.6587656408853031,-6.850388320869383
-0.5909505917104028,-6.85160095435795
-0.52289289152396,-6.848442326860954
-0.4552829645680454,-6.849550121672233
-0.38772532788960895,-6.850405972849311
-0.32009932238845623,-6.848551008713679
-0.2526687905189262,-6.849322176559686
-0.18526538129277462,-6.849848627946633
-0.11788319871139613,-6.85012720740203
-0.05051377898697445,-6.849787424109799
0.01684053462772636,-6.849994939281596
0.08419920273020089,-6.849959752962046
0.1515680261529931,-6.8496788276966605
0.2190076131264191,-6.850867070009434
0.28644845769860927,-6.850512055002909
0.35392501576900526,-6.8499096310788055
0.4214430050147948,-6.849058313634141
0.4892784253713348,-6.851741949679811
0.5569670206762863,-6.850797381183732
0.6247219065684911,-6.8495959234478505
0.6925485231039412,-6.848134803606458
0.7610994484288323,-6.852237958592569
0.8291922672442362,-6.85065040294629
0.8973804080215383,-6.848790390022943
0.9667160045382673,-6.854078201302428
1.0352436580675504,-6.852054451576154
1.1038891250455596,-6.8497437410298225
1.1726571307283062,-6.847141928655915
1.2432493070803217,-6.853599700831328
1.3124425488751883,-6.850774208957957
1.3817786277880695,-6.847638121810578
1.4535620949063928,-6.855035193936581
1.5233870903922813,-6.851618999952163
1.5933735970851493,-6.847871264665365
1.6665107053657733,-6.856068533617397
1.7370445766449187,-6.851977178475701
1.8077559342222635,-6.847528311175669
1.882397192183096,-6.856372379245244
1.953708998820576,-6.851511537598338
2.0252120601325774,-6.846265614132942
2.1014945055019747,-6.855587786900645
2.1736443923420707,-6.849853882299377
2.251215142634373,-6.859606120980719
2.3240434668133614,-6.853324964683089
2.3970826263632974,-6.846608099861649
2.4764990564200127,-6.856517375914822
2.550251634695544,-6.849169652775666
2.6310920594686245,-6.8592649476158005
2.705580885426402,-6.851221626017156
2.7878935868043397,-6.8613954512136095
2.863138075421871,-6.852590993627147
2.9386074581996984,-6.843269389603132
3.022979964271656,-6.853097545748867
3.099221962272254,-6.842922226304205
0.715057426737482,-1.5383787478914392
0.7261892649212918,-1.5229685531670152
0.7391874448647072,-1.5117836360195862
0.7502107068210246,-1.4968487061283249
0.7630291580430866,-1.4857715107596636
0.7739547077948593,-1.4712648342286887
0.7866009200375753,-1.460273915713962
0.7974374717441359,-1.4461510126239372
0.8082641412098479,-1.4322960823389488
0.8206724082497594,-1.421445858929968
0.8314199396560921,-1.4079068490689453
0.8421611237750909,-1.3945929234595893
0.8528962615189682,-1.3814879940913054
0.8650113629256533,-1.3707729748264126
0.875674373743478,-1.3579004175473781
0.8863323747378441,-1.3452003745272485
0.8969846988355435,-1.3326588709870224
0.9088188165678354,-1.321991125929764
0.9194008414815504,-1.3096112955490455
0.929975997785986,-1.2973586548815417
0.9405432810121788,-1.2852217030681412
0.9511014129047191,-1.2731892731596905
0.9616492166453352,-1.2612510088295614
0.9721855806662026,-1.2493972547606313
0.9827085268214688,-1.2376178300292415
0.9932166081554813,-1.2259038217764722
1.0037082084281364,-1.2142466305208066
1.0141817855542181,-1.2026382435500267
1.0240138771691776,-1.1903481654769839
1.0344900579641239,-1.1788786849602784
1.044941255215109,-1.1674317442623408
1.0553655250819025,-1.1560007805431194
1.0653350081780821,-1.1441221911714266
1.0757389089490572,-1.1327552932543397
1.0861088555418015,-1.1213838098194606
1.0961526668240011,-1.1097088466023415
1.1064886593715324,-1.0983584918675595
1.1165590042266935,-1.0867677089041767
1.1268187452951315,-1.0753812701607408
1.1369079805685078,-1.0638471078047838
1.1471187454314504,-1.052438157455849
1.1572960956274896,-1.0410041497722278
1.1674628673864922,-1.0295629126782724
1.1776353929496388,-1.018125149410687
1.1877936178955701,-1.0066697279889012
1.1979434719778008,-0.9951985832514405
1.208091446664562,-0.9837138112647069
1.2182439562454355,-0.9722171232687598
1.228408264022595,-0.960710586269186
1.2385917486117506,-0.9491960031233537
1.248801897708595,-0.9376749093394919
1.2590469739794057,-0.9261490644560391
1.2634715860378218,-0.9103947872103194
1.257812365186541,-0.8876594513736895
1.2520859619860252,-0.8653015813062557
1.2463015591556945,-0.8433181406704369
1.2404668641958305,-0.82170499916807
1.2345902621328093,-0.8004584294124055
1.2355080698297631,-0.7839068202298333
1.2294829931230775,-0.7632325515203295
1.2234388848597737,-0.7429153658416251
1.224000498095342,-0.7268803784104273
1.2178451769848884,-0.7071205244564553
1.2116923140457496,-0.6877067857492224
1.2055501244664133,-0.66863478881992
1.2057117719182513,-0.6533055158799437
1.1995085057257968,-0.6347673188299143
1.1994795981339337,-0.6197325101024893
1.193237218426184,-0.6017169782492066
1.1870391368906932,-0.5840231817369759
1.1867729751021678,-0.5694674735436971
1.1805696557330518,-0.5522762578947121
1.1801507637712139,-0.5380008891378231
1.1739633793316462,-0.5212996296049575
1.1734057450783026,-0.5072986501232165
1.1672537569475698,-0.4910735359431003
1.1665706193336074,-0.4773403585302099
1.1604731541211772,-0.46157708798681657
1.1596775332238596,-0.44810474596839883
1.15880357160198,-0.43472059330621965
1.1527577325860472,-0.419569537357538
1.1517885834880437,-0.40643645331581746
1.145839958371223,-0.39171092995401807
1.14478719904242,-0.37882075816860256
1.138952300347142,-0.3645043861956734
1.137827017009221,-0.3518485758087964
1.1366386980444376,-0.33927274467454055
1.1309337064133134,-0.3254938780618051
1.129687281299745,-0.3131405414443477
1.1283833678045827,-0.30086348180878086
1.1228357100059712,-0.28758926660551304
1.1214868622025362,-0.27552212043873986
1.1200855590999672,-0.263527258163695
1.114720218604889,-0.250723668455739
1.1132861070463347,-0.23892556472168347
1.1118039292313506,-0.22719547374362634
1.1066424634321161,-0.21482727661186413
1.1051375946086512,-0.20328011965123127
1.103589092682764,-0.19179661706908688
1.0986495707911932,-0.1798276538097725
1.0970871596625162,-0.16851286781203165
1.0954842976422945,-0.15725708319980486
1.093842444541555,-0.1460593015774188
1.0891729821435794,-0.13454912326034885
1.0875262899092446,-0.12350186643480303
1.0858429946054675,-0.11250781014555643
1.0814251670180615,-0.10131302016337174
1.0797426692460177,-0.0904547898578529
1.0780257541315188,-0.07964495264720982
1.076274659240285,-0.06888236358040693
1.0721542406771274,-0.058039468534612226
1.0704089054551877,-0.047394262131936496
1.0686309011627595,-0.03679150574143657
1.0668207888457755,-0.026230091387544677
1.0630023456796456,-0.01567974852240999
1.061200309790561,-0.0052174633305624865
1.0593664173800503,0.0052082160013324115
1.0575012003723654,0.01559837371744446
1.0539830919862332,0.025914219072520672
1.052125671689352,0.03622302362077557
1.050236890191046,0.04650088087625384
1.0483166600727472,0.05674882758192239
1.0450893120892693,0.06688624991720536
1.0431741959886287,0.07706987769960555
1.041226736976163,0.08722791239239375
1.0392469510431928,0.09736133709788478
1.0362952414172248,0.10737377410607706
1.0343157007057941,0.1174589271145564
1.032302588337286,0.12752350793461745
1.0295750704522668,0.13747753769801002
1.027556741677724,0.14750583462854502
1.0255029008964585,0.15751727862995124
1.0234131109376374,0.16751267366069397
1.02091729974155,0.17742856715831345
1.0188140628329163,0.18740145293226448
1.0166725391966296,0.1973616100844886
1.014359040154312,0.20728252579233558
1.0121962168742555,0.21723013905170635
1.0099923733441847,0.22716797539006617
1.0078390318042374,0.23711831201910766
1.0056053631857895,0.24705261445169374
1.0033278059870474,0.25697975554044994
1.0013104603912766,0.26698150322400643
0.9989932617420642,0.276912939729381
0.9966286272970379,0.28683931610402563
0.9947216307464399,0.29691200033799187
0.9923076011178391,0.30684958382163224
0.989842632037465,0.3167838636059843
0.9880194729964328,0.32694461702024
0.98549434322472,0.3368957662712434
0.9837404204115853,0.3471363542863491
0.9811469553551445,0.3571080751531739
0.9794471228984264,0.3674354848876552
0.9767768829621996,0.37743084672331645
0.9740463307998043,0.38742575132300744
0.9723602268969029,0.3978726045749769
0.9695415222472997,0.4078940765503432
0.9678720778417734,0.41844000412967286
0.9649568629450558,0.42848982220330895
0.963288571428083,0.439138646178831
0.9602682083890017,0.449217908493244
0.9585855085198294,0.45997252562934643
0.9554513297352978,0.4700817363544619
0.9537384327753576,0.4809440133688699
0.9520324833859729,0.49188428569332804
0.9487234466726799,0.5020542315667218
0.9469620248063567,0.5131037173783187
0.9435171474326887,0.5233030561563481
0.9416854466526376,0.534461707342725
0.939835203711762,0.545698616852761
0.9379607804778823,0.5570136202362217
0.9342347980173992,0.5673001360375076
0.9322566624485887,0.5787215350546728
0.9302396198116132,0.5902193995523215
0.9262729855838644,0.6005576813689176
0.9241294729885348,0.6121577853514277
0.9219327260075054,0.6238315450668861
0.91967727246419,0.6355776292623463
0.9173580873303526,0.6473948120985135
0.914970196035146,0.6592817150702405
0.9125084857917024,0.6712366671250158
0.9099680019248845,0.6832579114447136
0.907344326313089,0.6953439018187605
0.9046329055134974,0.7074928133962178
0.9018292472704451,0.7197026835646555
0.8989290159982287,0.7319714887779142
0.8959278486786936,0.7442969983430443
0.892821907168814,0.756677233971646
0.8896073210123157,0.7691100259767485
0.8862799255431038,0.7815927737163245
0.8849941936983328,0.7960644020506932
0.8814315906904908,0.8086798660536055
0.8777439995318537,0.8213373671027099
0.8760927740184121,0.8361001740081495
0.8721418593247984,0.8488715718963343
0.870217943057838,0.8638234498181239
0.8660202498118648,0.8767299872856716
0.8641140892197812,0.8921786448744412
0.8599774708125216,0.905557657980761
0.8558444369119075,0.9191382776958112
0.8542677856717654,0.9357267897686006
0.8502243758792137,0.9498892745486336
0.8461946403144978,0.9643015692634496
0.8421817026704645,0.9789798998043417
0.8411135694511441,0.9974098459316582
0.8372308688963257,1.0128484571860288
0.8333767791525719,1.0286168343972257
0.8295545533707821,1.0447360725734742
0.8257674851977993,1.0612286231032628
0.8220190651049801,1.0781185993680902
0.8183129050415106,1.0954318068420905
0.8146521692050062,1.1131950976395597
0.8110409188509385,1.1314383099905274
0.807482807766463,1.1501926779284664
0.8039817646250217,1.169491919292076
0.7964458078977351,1.1832867084440235
0.7929384850152442,1.2034544505602685
0.7894952419474207,1.2242626230498699
0.7861201416437433,1.2457544154658549
0.7782711122513086,1.2606124824857945
0.7748950009667886,1.2832016606466916
0.7715937822910603,1.3065979997232193
0.768371636672953,1.3308576240654733
0.7601779618253666,1.3470835915024302
0.756956523738151,1.3727381994521404
0.7538202741845225,1.3994180287847344
0.7453286876575265,1.4168468736594373
0.7421889724583478,1.4451906953954932
0.733466673182648,1.4634395823172501
0.7303152352730512,1.4936373983997393
0.7213441967545112,1.5128065980527194
0.7181702765588004,1.545074870354666
0.7150844173910577,1.5788685920251166
0.7057184761620777,1.5998633003951583
0.702592394595016,1.6361580121403743
0.6929169094439809,1.658415744859462
0.6830570713147386,1.6810977920657633
0.6797137705516624,1.7212077224178706
0.6694959489698273,1.7453768239986152
0.6660464620401589,1.7887890406178544
0.6554305610613416,1.8146455391227925
0.6518391226703882,1.8617981080558599
0.6407781934925769,1.8895765532336157
0.6294637765065784,1.9180176591758449
0.6254389696572774,1.9709582354194572
0.6135955636527599,2.0016968731744855
0.6092918718327783,2.059720426908783
0.5968484027120438,2.093101040339445
0.5840742777180322,2.127408255501585
0.5790617011477754,2.1934033329203584
0.5655600489550335,2.2309162673170513
0.5516655687216947,2.269564391764394
0.5456994249022212,2.3452602254247465
0.5309122432166931,2.387840027110492
0.5156524780562731,2.431827371542091
0.5084017622091374,2.519468245625272
0.4920321278539601,2.568338735394986
0.4750853225800161,2.6189763917290922
0.4509641933825785,2.6331753003191065
0.42452379368082016,2.63420944942303
0.3981296822343107,2.6351305950339614
0.3717803230672951,2.6359420764725177
0.3451238444236847,2.6339742310917
0.3189033114334892,2.634721998885403
0.292718894620357,2.6353659053348895
0.26636093050180987,2.6338538407721566
0.24027720770286506,2.63444870404624
0.2142204038149912,2.634943483227652
0.1881884925657025,2.6353400578288007
0.16210140070663928,2.6343728237667743
0.13613348686779048,2.6347336233317318
0.11018082951762379,2.634998163937702
0.08424126247212636,2.635167537905499
0.058302273779114795,2.6347767762539527
0.03238878423568429,2.634917282439202
0.006478564526046456,2.6349638926857177
-0.01943063228597108,2.6349173806703834
-0.04534685766595094,2.635114094666219
-0.07126837160355369,2.635038939597927
-0.09719874963464609,2.634870291582624
-0.12314016847384779,2.6346062199230222
-0.14915930814510964,2.6353856426404665
-0.17515124288136152,2.635089079058889
-0.20116395594692316,2.6346958010427404
-0.227352462873205,2.635977252040694
-0.25344569147921825,2.6355433072423313
-0.279569102727799,2.635008800392399
-0.30572473517982973,2.6343724348842033
-0.33223596545561884,2.6361828312118996
-0.3585082544519653,2.6354910047249063
-0.38482152563193694,2.634691192235983
-0.41117788831972685,2.6337834555299433
-0.43812822505783694,2.636069414169053
-0.464635140357243,2.6350848106697145
-0.49119322925571185,2.6339848792830454
-0.5185688614558505,2.63665578392354
-0.5453029811083859,2.63545914940827
-0.5720957569976495,2.6341392581701086
-0.5999614230829575,2.6371455312801424
-0.6269537306235008,2.6357057991009984
-0.6540114184576399,2.6341339375306503
-0.6824273666221751,2.6374193383567524
-0.7097061244008042,2.6357025043769786
-0.7370558382203618,2.6338426315862358
-0.766077405976097,2.6373450450653793
-0.7936673802864503,2.6353125375023225
-0.8213331749854663,2.6331261937875996
-0.8510103837345232,2.636778210127553
-0.8789331702387366,2.6343894318835366
-0.9091221728959318,2.638180341443451
-0.9373128717250173,2.635564780911598
-0.9655860294080517,2.632775307484693
-0.9965044644656802,2.6365889706134267
-1.0250576733337722,2.6335399420162977
-1.0565364571375042,2.637396487236898
-1.085377561177234,2.6340627141260105
-1.1174336506400167,2.6379199666530586
-1.1465692901813074,2.634276262914023
-1.1792171395562996,2.6380905821413747
-1.2086516754381327,2.6341094279146096
-1.2419040412937359,2.6378377776909248
-1.2716411459444166,2.633493104779229
-1.3055078155963384,2.6370903106554335
-1.3355496311438038,2.6323555872865216
-1.37003847219598,2.6357768255310594
-1.404934289394546,2.639169852752269
-1.435502034817192,2.6338249358229016
-1.4710292653755668,2.636969342706721
-1.5069683397923892,2.640039734424964
-1.538061728963946,2.6340128185483946
-1.5746355958055436,2.636761338152674
-1.611623768681801,2.639391707318877
-1.6432357745241906,2.6326097109189357
-1.6808566565548615,2.634845312343597
-1.7188902821274312,2.636917589953504
-1.7573363796145216,2.638810777553789
-1.7961926644254809,2.6405067788697303
-1.828737966713638,2.632317038089774
-1.8682135030573186,2.6334938647761934
-1.9080933944221414,2.63443106622994
-1.948375237503357,2.635113002311591
-1.9890556531802068,2.6355233538051643
-2.0301318519927403,2.6356472367820873
-2.071599344579663,2.635468162036675
-2.113454695638242,2.6349716419713736
-2.155693051760556,2.634141989293176
-2.198310219830453,2.6329649387859235
-2.2499750551501347,2.641609443439414
-2.2935260956271644,2.6397136678986644
-2.3374395918076987,2.6374223916446344
-2.381709014866155,2.6347209992143132
-2.4358091031149076,2.6418788372951822
-2.4809601037289544,2.6383161995368742
