x,y
-4.750002665678927,-3.2733889605070723
-1.6793555021282702,-1.0543547312609734e-06
-1.679387432558241,-0.01651473217449541
-1.6793594714905602,-0.0330310539714542
-1.6792711778584872,-0.0495514354683057
-1.6796449913759615,-0.06609785470614342
-1.6795378959124243,-0.08264077591446864
-1.679369796911989,-0.09919400252815216
-1.6791401695178674,-0.11575891924324477
-1.6798780816766874,-0.1324180579163047
-1.6796242113943827,-0.1490295663654623
-1.6793069349217495,-0.16565883450185898
-1.6789252919465802,-0.1823071601719565
-1.680005625698778,-0.19915687301554755
-1.679590973588449,-0.2158750372055335
-1.6791088956325855,-0.2326180070681341
-1.6804743616510207,-0.24967165535212246
-1.6799490133735133,-0.2665021447869678
-1.6793526500443596,-0.28336289369337453
-1.6786836284601965,-0.3002549420258402
-1.6803274816019373,-0.3176305341162519
-1.6796003306911016,-0.3346308481338402
-1.678795708587665,-0.3516673461695986
-1.6806616754933599,-0.3693452097545461
-1.6797848078807296,-0.3865053122623263
-1.6788249600292482,-0.4037060033529746
-1.6808782806488671,-0.42172530172657435
-1.6798301127760786,-0.4390635640317866
-1.678693143844123,-0.4564463668981602
-1.6808945407828406,-0.4748430206626857
-1.67965178259661,-0.4923759524501661
-1.6783132091822708,-0.5099566294148179
-1.680620952406001,-0.5287634913013246
-1.6791573765940566,-0.5465051788877079
-1.6815622902415275,-0.5656331720473547
-1.6799597289438353,-0.5835435547113874
-1.6782486140491153,-0.6015061746878042
-1.6806800260924115,-0.6210929495980819
-1.6788087741489108,-0.6392322794067472
-1.6812765820645283,-0.6591722125984869
-1.6792293256638513,-0.6774935826271081
-1.6817073664871538,-0.6977981810759151
-1.6794676149388386,-0.7163059071842369
-1.6819278936620254,-0.7369847461677859
-1.6794792416932702,-0.7556823717901124
-1.681894095070602,-0.7767439130284108
-1.6792199231712235,-0.7956340849914164
-1.6815609772576336,-0.8170852069037272
-1.6786438519033757,-0.8361693469180885
-1.6808827360288254,-0.8580156208641122
-1.6777055325641774,-0.8772944198263621
-1.6798136087930964,-0.8995399620465345
-1.681891865338956,-0.9220463488398088
-1.678307226439194,-0.9416604722809967
-1.680207935633959,-0.9645703547907029
-1.682050480198084,-0.9877437945203861
-1.6780122423586004,-1.0076912878037483
-1.6796306783142099,-1.0312689903622232
-1.6811617334647866,-1.0551103000834354
-1.6825953154788877,-1.079215481963706
-1.677885996787542,-1.0996291803649587
-1.679032064521173,-1.1241347348421045
-1.680052312835492,-1.1489017356984856
-1.6809360788194574,-1.173928961619188
-1.6816731411793966,-1.1992151863708764
-1.682253134168405,-1.2247587784845975
-1.6826659427114978,-1.2505579777306095
-1.682901321083104,-1.2766106180263892
-1.68294965952681,-1.3029147036221178
-1.6828008456526657,-1.3294675519223345
-1.682445219414325,-1.3562665157452596
-1.681873379628533,-1.3833088521613242
-1.6810758162652681,-1.4105914269180786
-1.680043647362009,-1.438111327517781
-1.6787673438721427,-1.4658647942090184
-1.6837690391526197,-1.499665219773004
-1.6819835352091863,-1.5279963335784694
-1.6799241435368675,-1.5565489648645803
-1.6775827940143386,-1.5853193422735088
-1.6815120834472617,-1.6206265328009268
