x,y
-4.7500092649236745,-1.63733588346098
-3.3087549209588207,-2.0773453870099624e-06
-3.3088176209967295,-0.032538195633494464
-3.308762031579194,-0.06507951340923208
-3.3085879882741254,-0.0976288322897616
-3.309324650552248,-0.1302294598267879
-3.309114110633813,-0.16282321366957384
-3.308782603585252,-0.1954372351751554
-3.3083307545353096,-0.22807434399842752
-3.3097836696497303,-0.2608969843934596
-3.3092840665758265,-0.293625899219744
-3.3086587432000067,-0.3263897383883779
-3.3079072177678754,-0.3591911884800929
-3.3100357853031017,-0.39238938637264087
-3.3092184358149845,-0.4253283473097787
-3.308268118310733,-0.45831615717726554
-3.310958665667577,-0.4919161813617405
-3.3099243103298583,-0.525076606946588
-3.3087491794024837,-0.5582965209578228
-3.3074307191831025,-0.5915780686761801
-3.310669506886066,-0.6258123700697302
-3.3092368732088615,-0.6593072895514437
-3.3076520828804754,-0.6928736022428195
-3.3113279181685233,-0.7277033339520984
-3.309600754912612,-0.7615131814741094
-3.307709596550585,-0.7954028878939545
-3.311754970405802,-0.8309054142812304
-3.309690060841487,-0.8650662366994673
-3.307449414416251,-0.8993146093708759
-3.311787142856937,-0.9355607818046922
-3.3093381465968776,-0.970104957940342
-3.3067011298358246,-1.0047434253793757
-3.3112473574790457,-1.0417975039501557
-3.3083646091349532,-1.0767533869924808
-3.3131030407317,-1.1144404183681118
-3.309945738793898,-1.149728454224259
-3.306573839169152,-1.1851191561676429
-3.3113647654250733,-1.2237102109999936
-3.307677112344985,-1.2594489691881172
-3.312539972250033,-1.2987359284738906
-3.308505809227887,-1.3348334379226434
-3.3133880843476775,-1.3748385863861776
-3.3089749684495233,-1.4113033770594527
-3.313822699797927,-1.452046065980981
-3.3089985768356285,-1.4888852631915648
-3.3137564936355206,-1.5303818434428311
-3.3084871575772214,-1.5676000004535406
-3.313099892948556,-1.6098642559709162
-3.3073523341812265,-1.647464790202274
-3.3117636611460144,-1.6905075487816024
-3.3055043916276237,-1.7284919797899743
-3.3096571426910204,-1.772320955693616
-3.3137522090965548,-1.8166644291020217
-3.306689742091,-1.855309311174531
-3.310434658052477,-1.900447596341289
-3.3140646559963773,-1.9461049695810957
-3.306108430681456,-1.9854066484338904
-3.309297056838657,-2.0318606219076503
-3.31231426824387,-2.0788344345280314
-3.3151380492599216,-2.1263272723364235
-3.305860021777745,-2.166547758970925
-3.308118010055619,-2.214829865754103
-3.3101280004781337,-2.2636270168962707
-3.311869249527017,-2.3129369867807767
-3.313321888114343,-2.3627575586865337
-3.3144645925330085,-2.4130848819538
-3.315277712248672,-2.4639156746490984
-3.3157417059176533,-2.5152461498355327
-3.315836774704928,-2.567071726785163
-3.315542887023295,-2.6193870158145685
-3.3148424023876735,-2.6721878985730125
-3.3137155741720603,-2.7254680065805412
-3.312145031471925,-2.7792222937828335
-3.3101106274056105,-2.833442807324437
-3.307596035524009,-2.888124194003403
-3.317451257152438,-2.9547201266674388
-3.313932718528661,-3.0105390080454977
-3.3098750361687235,-3.0667947604662045
-3.305262224917438,-3.1234798992596255
-3.313003933458644,-3.193044005267959
-3.3072155363964555,-3.250793688511864
-3.313821397456007,-3.3219804414484466
-3.3073917622973052,-3.3813886584019834
-3.3151784269838713,-3.4566989287911083
-3.309614608701058,-3.519526980784796
-3.3043169884810086,-3.5838610238338284
-3.3149896643655756,-3.6671436351483733
-3.31079821038353,-3.735698467331756
