x,y
-4.750003161647058,-3.138863641235215
-1.8137822151180507,-1.1387522520176062e-06
-1.813816467327304,-0.017836678178524478
-1.8137861722416084,-0.035675071338249015
-1.8136908820704152,-0.05351785220120063
-1.8140944789706557,-0.07138874816397432
-1.8139788676937736,-0.08925587298953054
-1.813797417339362,-0.10713413206069795
-1.813549461043726,-0.12502501543088532
-1.8143461593299102,-0.14301763766485792
-1.8140721670726137,-0.16095885411775995
-1.8137296786566803,-0.1789192543778171
-1.8133174578066333,-0.19690021813875758
-1.8144843299287068,-0.2150986995260841
-1.8140363680868636,-0.23315508038024127
-1.8135155647170227,-0.25123824759000274
-1.8149901250396046,-0.26965694883984104
-1.814423182471277,-0.28783472940573174
-1.8137788902015688,-0.30604509114503015
-1.813056481213116,-0.3242893177885816
-1.814831879407951,-0.34305575877268574
-1.8140463932685946,-0.3614168633104685
-1.8131775947831943,-0.3798171210647249
-1.8151928185037942,-0.3989100138779707
-1.8142457495243718,-0.4174437205591779
-1.8132092067786874,-0.43602130033776026
-1.815426571871201,-0.4554829029555162
-1.8142946311046553,-0.47420906487984305
-1.8130665967684096,-0.4929832852859956
-1.8154442923742196,-0.5128525500679683
-1.814101791903509,-0.5317888546215186
-1.812656045845923,-0.5507767932532479
-1.8151484862374045,-0.5710890664781749
-1.813567842724006,-0.5902509390294546
-1.816165352954224,-0.6109100896919197
-1.814434617517831,-0.630254171130283
-1.8125861767904758,-0.6496545078995807
-1.8152127143813965,-0.6708093161220752
-1.8131911398133598,-0.6904004334207774
-1.8158570766956814,-0.7119367150991296
-1.813645888651727,-0.731724626256052
-1.8163220216279365,-0.7536544277543215
-1.8139029825985238,-0.7736436296461399
-1.8165602377067434,-0.7959777531068268
-1.8139157272264868,-0.816172123446967
-1.8165237873264806,-0.838919524607719
-1.8136354134432016,-0.8593217200268858
-1.8161642086453489,-0.8824900959656189
-1.81301329670673,-0.9031017166280598
-1.8154314496933117,-0.9266967344342631
-1.8120000460538532,-0.9475187977109132
-1.8142765523566808,-0.971544850277411
-1.816521404171616,-0.9958529218335037
-1.8126497102910724,-1.0170370212217785
-1.8147027332656032,-1.0417808547042808
-1.8166926229214104,-1.0668091629629741
-1.8123312596543324,-1.0883534546810414
-1.8140791082089298,-1.1138183855021566
-1.81573302948553,-1.1395683017739893
-1.8172813084245416,-1.165602985514573
-1.8121949416318215,-1.1876506759955099
-1.813432663435917,-1.2141177582852762
-1.8145346281595685,-1.2408673038633333
-1.8154892699801395,-1.267897964945443
-1.816285470180965,-1.2952083643901313
-1.816911778849983,-1.3227965552155816
-1.817357582893258,-1.3506608566725178
-1.8176117545418145,-1.3787988851326547
-1.8176639979392464,-1.4072085494378268
-1.8175031425806045,-1.4358867597553597
-1.8171190413168137,-1.4648308797352916
-1.816501618795869,-1.4940380171786096
-1.8156403287370033,-1.5235045661254112
-1.8145252685596318,-1.5532271122123815
-1.8131468028419537,-1.5832021481239178
-1.8185491347347842,-1.6197084186691992
-1.8166204232818182,-1.6503070857546556
-1.8143963054573202,-1.6811453671757597
-1.8118673820096614,-1.7122185662508826
-1.8161112820565364,-1.7503520546733207
-1.812938036271309,-1.782008901783103
-1.8165456963636328,-1.8210182597499052
-1.8130203371121152,-1.8535833810944728
-1.8172868149434018,-1.8948643413549893
-1.8142356121217975,-1.9293035417405715
-1.8113303736015078,-1.9645682753400038
-1.8171790774672456,-2.0102194463807277
-1.8148798895341143,-2.0477974164841735
-1.812779121869578,-2.0864012524998277
-1.8108918611867901,-2.126097762151597
