x,y
-4.750007726963475,-1.9928633592759892
-2.957466602324857,-1.8567950030566889e-06
-2.957522445794642,-0.029083634988237454
-2.957472753869032,-0.058170060556151995
-2.957318094434437,-0.08726366452766553
-2.957975682560992,-0.11640307796831263
-2.957787820556422,-0.1455363889531989
-2.9574914267274277,-0.17468779812476481
-2.9570869489178726,-0.20385980606569884
-2.9583863634964715,-0.2331977427964785
-2.9579395697918254,-0.26245183204126327
-2.9573805583878223,-0.2917371483991473
-2.95670871157732,-0.32105607750919296
-2.958611518203119,-0.3507296698414523
-2.9578812081694466,-0.38017155718508144
-2.957031502404556,-0.4096570369653691
-2.9594366457669556,-0.43968980611666797
-2.9585115458548414,-0.46932952492649377
-2.9574612125060766,-0.4990225055705253
-2.956283260592164,-0.5287706652832881
-2.959177809102401,-0.5593702646308443
-2.957897786844822,-0.5893091511227669
-2.9564806032202315,-0.6193116186906555
-2.9597666478666618,-0.6504436016605896
-2.9582227347868426,-0.6806638543735922
-2.9565322440523474,-0.7109554863955443
-2.9601479698249533,-0.742688694417438
-2.958301982910111,-0.7732226028215962
-2.9562999382521795,-0.8038350375259304
-2.9601766742840394,-0.8362328507876642
-2.9579882892531018,-0.8671096690088274
-2.955630461071905,-0.8980703598575448
-2.9596948959951987,-0.9311907031461711
-2.95711799288782,-0.9624352786831797
-2.961352798898172,-0.9961209209511321
-2.9585311046682135,-1.0276625848809353
-2.9555170533954684,-1.0592958290746137
-2.9597992042332626,-1.09378965028184
-2.9565033979869964,-1.1257341725099819
-2.9608496805695155,-1.1608499493378555
-2.957244424545979,-1.193115251901431
-2.961608076298022,-1.228872971530916
-2.9576638366835772,-1.261466466418761
-2.9619969534057575,-1.2978835662821517
-2.957684650225989,-1.3308114182087547
-2.9619374289230227,-1.367902340242417
-2.957227830717117,-1.401169213595527
-2.961350220020736,-1.438946009074353
-2.9562137891524047,-1.472554973839739
-2.9601560045901087,-1.5110275319583362
-2.9545610607702626,-1.544979068936137
-2.95827261362141,-1.5841545875391663
-2.96193347956509,-1.6237904508735987
-2.955620518204743,-1.658332258367904
-2.958968048688697,-1.6986783599859132
-2.9622126660829924,-1.7394883289285108
-2.95510136476556,-1.7746175055705242
-2.957951198774266,-1.81613933687035
-2.9606478754686223,-1.8581258460416383
-2.963172721081109,-1.9005769521075204
-2.954878744162339,-1.936526616076469
-2.9568969790022526,-1.9796826229128879
-2.9586937906690682,-2.023299158919031
-2.960250543267047,-2.067374179291068
-2.961548496685618,-2.111905010214089
-2.9625695946455273,-2.1568889034689316
-2.963296836906427,-2.202323352314137
-2.9637115944812207,-2.248204123963494
-2.9637963218633736,-2.2945272215585386
-2.9635345312304144,-2.3412889341305996
-2.9629077953303873,-2.3884834915731092
-2.9619011772310184,-2.4361073593992244
-2.9604967133805467,-2.484154041660891
-2.958678620884901,-2.53261827206709
-2.956431427197496,-2.581494548033092
-2.965239906126371,-2.6410196719964834
-2.962094832301357,-2.69091221686977
-2.9584683600281205,-2.7411957147607495
-2.9543448059306647,-2.79186218486402
-2.9612647694042113,-2.854040897586925
-2.9560905376221354,-2.9056589619321733
-2.9619284545230795,-2.969221093945791
-2.956179968799857,-3.022319137588882
-2.963137020132881,-3.0896293484490744
-2.958162572317773,-3.1457840920355222
-2.953427370787334,-3.2032862699878293
-2.962966713876651,-3.2777250085419856
-2.959220150884738,-3.3389996851776593
-2.9557960886140235,-3.401945988355265
-2.9527209629205884,-3.466674938507568
-2.9663240521359366,-3.552830576951323
-2.964584930995397,-3.6225631329539296
-2.963306498633121,-3.6945315743413576
-2.9625241663979907,-3.7688922030782965
-2.962274376246756,-3.845812648630409
-2.9625952464699217,-3.925473582714543
-2.9635302387000735,-4.008074704694314
-2.8637981551942953,-3.9539340100564853
-2.8040137477038356,-3.9526261742267104
-2.7448332168001213,-3.9509585377409295
-2.696018051403741,-3.9633001212412027
-2.6377619497691014,-3.9608531721255007
-2.5801190571629227,-3.958110739043715
-2.5230920971949633,-3.9550988263583595
-2.4666820805865624,-3.9518419384316323
-2.419258741552424,-3.962071331855356
-2.3637938681420447,-3.9582219618419776
-2.3089479526995604,-3.9541946506346837
-2.262299010005101,-3.963292457204485
-2.2084013173115857,-3.9587815988691024
-2.1551196449841226,-3.954160132917657
