x,y
-4.750001866157767,-3.4953057375251033
-1.4566506147381773,-9.145332632054552e-07
-1.4566779352805377,-0.014324655228013178
-1.4566535508709377,-0.028650686689385675
-1.456577150617723,-0.04298024621341113
-1.4569013881741522,-0.05733238676693615
-1.4568084982726506,-0.07168149343283485
-1.4566627720473253,-0.08603954349948331
-1.456463484700914,-0.10040772174168033
-1.4571034380808106,-0.11485762541841796
-1.456883506098155,-0.12926624639362383
-1.4566082027442386,-0.14369024040486197
-1.4562769887910925,-0.1581307539553818
-1.457214320713862,-0.17274599738684615
-1.4568543465194532,-0.18724706860385393
-1.4564361560459966,-0.2017696868396121
-1.4576207010628113,-0.2165618123160923
-1.457165127836329,-0.23116036783600666
-1.4566479805001031,-0.2457851761130793
-1.4560673726358069,-0.26043705743261675
-1.457493391698704,-0.2755084407920411
-1.4568626646362273,-0.29025428262517183
-1.4561646875727492,-0.30503149885664055
-1.4577832235851234,-0.32036504332952703
-1.4570227985951858,-0.3352495207138141
-1.456190230074656,-0.35016916706721235
-1.457970997901669,-0.3657988005897258
-1.457061964687067,-0.38083780875521106
-1.4560756418048977,-0.3959153815978571
-1.4579853010181691,-0.4118724450701304
-1.4569071275128056,-0.42708020910833816
-1.4557460653316943,-0.44232944881732766
-1.4577476047216202,-0.45864221304944075
-1.4564784858757285,-0.4740312293324979
-1.4585644595716936,-0.4906225875132904
-1.4571743262379782,-0.5061577795687202
-1.455690178971279,-0.5217383311111699
-1.457799058086938,-0.5387276000498724
-1.4561759345330045,-0.5544613991672035
-1.4583168150973518,-0.5717571587756792
-1.4565408967857414,-0.5876488072980511
-1.4586900498299304,-0.6052606320272288
-1.4567473783418385,-0.6213140063551686
-1.4588817276693835,-0.6392506978490553
-1.4567575773611736,-0.6554686678196895
-1.4588524388008413,-0.6737372793960836
-1.4565325624685117,-0.6901222029401042
-1.4585633494663617,-0.7087287064216424
-1.456033024080813,-0.7252820075302684
-1.457974860047938,-0.7442310983000338
-1.455219251718354,-0.7609533999719167
-1.4570475491878732,-0.780248767027278
-1.4588502662904679,-0.799770537724803
-1.455740986929127,-0.8167835564760653
-1.4573898365378357,-0.8366553935880914
-1.4589878469450317,-0.8567556140948305
-1.4554852495516202,-0.8740578694697
-1.45688883671768,-0.8945087149871481
-1.4582171990174433,-0.9151885602768202
-1.459460477605521,-0.9360969499060667
-1.455375930697064,-0.9538036820495288
-1.4563697991435096,-0.9750593288753678
-1.4572548157841765,-0.9965419376636734
-1.4580212535923616,-1.0182501273043503
-1.4586607065164499,-1.0401831534219605
-1.4591637375293207,-1.0623392879983347
-1.459521834706127,-1.0847171905806536
-1.4597261501732934,-1.1073150156675096
