x,y
-4.750008844539554,-1.7332228390950908
-3.2147083282464366,-2.0182998365832593e-06
-3.214769376678896,-0.031613345574312744
-3.214715508869566,-0.06322972733294188
-3.2145463266993803,-0.09485387885383363
-3.2152621706108837,-0.12652788707517293
-3.2150568546655096,-0.15819517602152564
-3.2147354159109662,-0.1898822246056652
-3.21429611453881,-0.22159165214516316
-3.215707984309113,-0.2534813750788144
-3.215222435700033,-0.28528000615274046
-3.2146149145380902,-0.3171125831975959
-3.213884728721467,-0.34898169729393297
-3.2159527323622745,-0.3812362769182259
-3.215159026692737,-0.41323904773441006
-3.2142355357196712,-0.44528920459622884
-3.216849537471699,-0.4779341877314863
-3.215844419953481,-0.5101520512802947
-3.21470256753838,-0.5424277157493598
-3.2134221763558943,-0.5747633877571743
-3.2165684597568247,-0.6080245482386759
-3.215176853794544,-0.6405674837196912
-3.2136366604158573,-0.6731796311729503
-3.217208430469149,-0.7070194673338446
-3.2155302693672425,-0.739868300403746
-3.213692827547055,-0.7727947334012348
-3.2176227933742965,-0.8072880463743369
-3.2156165795132234,-0.8404778942958382
-3.21344003819178,-0.8737529166997784
-3.217653929116212,-0.9089686914189891
-3.215275109937829,-0.9425311609514475
-3.212712334387374,-0.9761848648750442
-3.217130221624145,-1.0121860051320117
-3.2143291661719506,-1.0461482410456966
-3.218932419536243,-1.0827639068944837
-3.215864565247551,-1.1170488241731449
-3.2125891660662225,-1.151433824492599
-3.2172437561145264,-1.1889279238398662
-3.2136613495497914,-1.2236510205014344
-3.2183861991584832,-1.2618213888940664
-3.2144663951358234,-1.2968927596676352
-3.219209653086684,-1.3357607186547786
-3.2149223836958316,-1.3711892233563647
-3.219631890149625,-1.4107736724368967
-3.214944838007436,-1.4465657449331801
-3.219567354175881,-1.4868827664420359
-3.214448250359693,-1.5230432638014937
-3.218930008695791,-1.5641062844198308
-3.2133458370855674,-1.6006380906653797
-3.2176313756086423,-1.6424572180312713
-3.2115497413904452,-1.6793618501158853
-3.215584586795282,-1.7219451146377311
-3.2195634213791897,-1.765028274836574
-3.2127011324132213,-1.8025744142593874
-3.216339919567102,-1.8464298802241876
-3.219866625985752,-1.8907894361328468
-3.2121369326379208,-1.928974247352456
-3.2152346107255063,-1.9741076378222027
-3.2181659065990207,-2.0197461837487727
-3.2209099622010666,-2.0658894418882876
-3.2118951483927747,-2.104966389973723
-3.214088803685115,-2.1518760370546706
-3.216042000851948,-2.1992864202079367
-3.2177341472793475,-2.247195091996096
-3.2191449512272943,-2.2955991970790968
-3.220255197378279,-2.344496046309563
-3.2210455751174445,-2.393882313982057
-3.221496505774945,-2.443753887221603
-3.2215883556834517,-2.494105996502567
-3.221304073084226,-2.544935279242588
-3.2206229783716536,-2.5962349650384415
-3.2195282858600947,-2.648000754133874
-3.21800185184566,-2.7002267120257617
-3.2160256923437407,-2.752906440859373
-3.2135823517364996,-2.8060333970022286
-3.2231575517004014,-2.870736523678097
-3.219738761948466,-2.924968598295983
-3.215796691606279,-2.97962561630679
-3.211314617651281,-3.0346992086786506
-3.2188361832655907,-3.1022859571996007
-3.21321223742259,-3.1583941071599626
-3.2195831636060577,-3.227510181244771
-3.213336108488977,-3.2852286798135513
-3.2208994799836077,-3.3583953405284817
-3.2154924523628177,-3.4194351248172836
-3.210344461023055,-3.4819384541645864
-3.2207121862271326,-3.5628509860310498
-3.2166389629489482,-3.629455037809746
-3.212916012396093,-3.6978757707262724
-3.2095727636505726,-3.7682346563687656
-3.2243582048610753,-3.861883671484094
-3.2224663104508635,-3.9376802908816697
-3.221075970850209,-4.015908203605534
-3.1090497763051834,-3.9553005487026813
-3.0468916157773287,-3.9556681207258673
-2.985318028850184,-3.9555815369029435
-2.9243346218915054,-3.955063954807644
-2.8639466803580964,-3.9541390729361576
-2.8041591457792365,-3.952831131937414
-2.7449760484425463,-3.951164131980188
-2.6961580500093305,-3.963505927166804
-2.6378988607553597,-3.961058757134515
-2.5802528985120876,-3.9583160624686116
-2.5232231438403367,-3.955304249867827
