x,y
-4.750004360232113,-2.8227984029417166
-2.129788160323677,-1.3371511991207666e-06
-2.1298282332571126,-0.020944269421106394
-2.129792748097274,-0.04189055434806488
-2.1296806454030337,-0.0628419843442826
-2.1301547699960257,-0.08382644023690608
-2.130018863160242,-0.10480645419934921
-2.1298062020868507,-0.12579957206730027
-2.129514994540942,-0.1468074903783193
-2.130450406660051,-0.16793486885390593
-2.130128442257402,-0.18900187071536514
-2.129726153662598,-0.2100914044282874
-2.129242212844102,-0.23120510662615698
-2.1306121811053704,-0.252574189697304
-2.130086567285427,-0.2737764873678237
-2.1294747296326726,-0.2950101503229109
-2.1312065119724686,-0.31663789099323925
-2.1305405056361537,-0.33798264696578917
-2.1297842139975027,-0.3593657459645895
-2.128935657156986,-0.38078851874117237
-2.131020515544989,-0.4028245636499056
-2.1300982999525875,-0.4243846513344592
-2.129078006349096,-0.4459906636947117
-2.131444319546436,-0.4684100082498279
-2.130332293077484,-0.4901727556384078
-2.1291148555033916,-0.5119869369703353
-2.1317186278623037,-0.5348392515276891
-2.1303896986813533,-0.556828030861907
-2.128947717621721,-0.5788731875078164
-2.1317396914796656,-0.6022041774835655
-2.13016351087606,-0.6244397192379741
-2.1284654611600735,-0.6467357025259318
-2.1313925516807974,-0.6705870025879092
-2.1295366298726606,-0.6930873860180403
-2.1325868386081543,-0.717345925981197
-2.1305540316036757,-0.7400600453013906
-2.1283837008372064,-0.7628404560809563
-2.131467410252465,-0.7876807960191096
-2.129094098200669,-0.8106853469086927
-2.1322244709043328,-0.8359737697153644
-2.129627845061978,-0.8592091481269838
-2.1327703636245046,-0.8849597201316448
-2.1299297290744126,-0.9084314774827522
-2.1330500450618817,-0.9346568018444464
-2.1299450431417806,-0.9583696434147025
-2.133007287267999,-0.9850801139539718
-2.1296155528672744,-1.009036814301942
-2.132584601050784,-1.0362415360226995
-2.128885507119856,-1.060444597663387
-2.131724661036677,-1.088150303019923
-2.12769527680402,-1.1126000106694347
-2.1303685035559417,-1.1408120477192076
-2.133004703890919,-1.1693553193352295
-2.128458416807035,-1.1942301900548906
-2.13086892833631,-1.223284901009783
-2.13320544617862,-1.2526737257325884
-2.12808411853812,-1.27797150213288
