x,y
-4.750001092628011,-3.7164596635066967
-1.235618114471192,-7.757617749031898e-07
-1.2356413402867639,-0.012151029240158828
-1.235620766651793,-0.024303228060696003
-1.2355557361570444,-0.03645841191995975
-1.235830665423138,-0.04863275048236135
-1.2357520863684428,-0.060804529331523104
-1.2356283186400348,-0.07298387692121833
-1.2354596272885516,-0.0851718479611198
-1.236002308530914,-0.09742910932701422
-1.235815530569101,-0.10965134425844032
-1.2355822023607312,-0.12188665652348805
-1.2353012547383153,-0.13413596470816785
-1.2360962041830366,-0.14653347048709256
-1.2357911232166916,-0.15883417980789868
-1.235436277660669,-0.17115311908393518
-1.2364409615930803,-0.18370066730611756
-1.236054638658302,-0.19608405353614028
-1.2356156618780016,-0.20848964000107792
-1.2351235459632173,-0.2209183090849029
-1.2363328085102216,-0.23370268867957242
-1.235798002879236,-0.2462110338210208
-1.235205996150903,-0.2587459643940831
-1.2365786988721061,-0.2717527421328566
-1.2359338066514292,-0.28437867733668315
-1.2352275491437301,-0.29703440737956244
-1.236737973639073,-0.3102923638755756
-1.2359670931596334,-0.3230494041161492
-1.2351303710590196,-0.33583908564995935
-1.2367501651936823,-0.3493747941927034
-1.2358358491632397,-0.36227500224071624
-1.2348508158386924,-0.3752102744767516
-1.2365488080549194,-0.38904778854242017
-1.235472058825198,-0.4021016063953248
-1.237241681705281,-0.41617544653171545
-1.2360624091318606,-0.4293532991552096
-1.234803472798428,-0.4425696569605281
-1.2365925685549282,-0.4569810516761733
-1.2352155300112466,-0.4703273243303086
-1.2370314646763718,-0.4849985875752683
-1.235525102212009,-0.49847886475685627
-1.2373483406146124,-0.5134183500912755
-1.2357002179411556,-0.5270356854438858
-1.2375104939439137,-0.5422505689429356
-1.2357088747969964,-0.5560077136810658
-1.2374856774786933,-0.5715041572823079
-1.2355181196718041,-0.5854029690041717
-1.2372406292345899,-0.6011860581924986
-1.2350941422958208,-0.615227501161038
-1.2367414902800227,-0.6313013364263761
-1.2344039565454015,-0.6454861606337573
-1.2359549424102765,-0.6618537057726068
-1.2374842035885794,-0.6784132887377013
-1.2348465769169774,-0.6928446666354995
-1.236245014793852,-0.7097010240449925
-1.2376006836940998,-0.7267513132359004
-1.2346296946305815,-0.7414281943463692
-1.2358202670410843,-0.7587758044165809
-1.2369470625756989,-0.7763176858015882
-1.238001765447209,-0.7940534837331141
-1.2345367225906287,-0.8090732069949265
-1.2353798271280314,-0.8271035459908825
-1.2361305272646221,-0.8453263612531757
-1.2367808152574378,-0.8637406481425393
-1.2373231151746305,-0.882345465257596
-1.2377499845464481,-0.9011397442821948
-1.2380537322508005,-0.9201220114020289
-1.2382269079008508,-0.9392907346075766
-1.2382622989205752,-0.9586443344111459
-1.2381529273162055,-0.9781811944277472
-1.2378913036773662,-0.9978990732870952
-1.2374705577796945,-1.0177959872601945
-1.2368838722805358,-1.0378697792514346
-1.2361243051143314,-1.0581179650875565
-1.2351851598302166,-1.0785380396715964
-1.2388652711157728,-1.1034073651882703
-1.2375514095347908,-1.124252394152508
-1.2360362780482066,-1.145260633661928
-1.2343135511066337,-1.1664289559844654
-1.237204501703055,-1.1924067996289283
-1.2350428183359208,-1.2139727074646365
-1.2374770939103272,-1.240523917754425
-1.235075035073171,-1.2627076004358877
-1.2379808153869813,-1.2908285489494533
-1.2359017582363565,-1.3142888517220468
-1.2339220978574437,-1.3383114659926882
-1.2379055989235421,-1.3694092886035556
-1.2363388390306347,-1.395007733054935
-1.2349071439962058,-1.421304879823102
-1.2336210534807281,-1.4483465398257342
-1.2393019563049796,-1.4843388001609163
-1.2385735372175901,-1.5134701611905854
-1.2380379819807492,-1.5435360523022381
-1.2377094216027897,-1.5746009574082325
-1.2376030730993368,-1.6067348759704572
-1.2377354208209552,-1.6400140054947112
-1.2381242184043866,-1.6745212504505418
-1.2387878343978225,-1.7103458708448884
-1.2397467601698082,-1.747586115678888
-1.241022923900385,-1.7863490162919762
-1.2328916857006509,-1.8124210128602407
-1.2344859241331496,-1.8536993032957665
-1.236451120798119,-1.8968157480744647
-1.2388159951348967,-1.9419186853619597
-1.2416113519190775,-1.9891707368222473
-1.2332658724514058,-2.0197456658396935
-1.2365214087350538,-2.070580799073617
-1.2402851088215492,-2.124053397059044
-1.2317760075143145,-2.1579325005035166
-1.2360968313499423,-2.215827962068787
-1.2410224343568457,-2.2769972170275548
-1.2323616101356045,-2.314990761430391
