x,y
-4.750004803600948,-2.708885521679953
-2.2434432506556856,-1.408507610596229e-06
-2.243485696009532,-0.02206195228606007
-2.2434480289547434,-0.0441260219652581
-2.24333013795407,-0.06619551983658468
-2.243829402792814,-0.08829979585726319
-2.243686640983976,-0.11039941722726805
-2.2434620439383073,-0.13251279144559514
-2.2431552288042145,-0.15464178017715294
-2.2441407414317895,-0.1768966223874136
-2.2438016333196336,-0.19908785676894733
-2.243377957954049,-0.22130283043173715
-2.2428681172109655,-0.24354324701063831
-2.2443115752074814,-0.26605272539192126
-2.2437571854999305,-0.2883863830639199
-2.2431133352444883,-0.31075325431823775
-2.244937401061661,-0.33353513143412855
-2.244235855593275,-0.35601894114773697
-2.243438955286272,-0.37854309764989924
-2.242545370051557,-0.4011091301895735
-2.244741428825791,-0.4243211081158291
-2.2437699982600776,-0.4470317395246585
-2.2426951431537487,-0.4697907227341132
-2.2451877714278683,-0.493406472265122
-2.2440163830818465,-0.5163305732947241
-2.2427344463060783,-0.5393089699384142
-2.245476860602328,-0.5633807143917634
-2.2440770076951666,-0.5865429137546163
-2.2425579866713017,-0.6097644762106782
-2.24549914397094,-0.6343405672089628
-2.2438385045571128,-0.6577625983391103
-2.2420502545761,-0.6812485205662769
-2.245133069310724,-0.7063724859940989
-2.2431782349599865,-0.7300736307756988
-2.246391225439018,-0.7556267180099
-2.2442503797444298,-0.7795531176701375
-2.241963860140763,-0.8035490653842466
-2.2452123009076477,-0.8297150610439585
-2.2427122886907562,-0.8539472216423817
-2.246009548851551,-0.8805850861348542
-2.2432743361504586,-0.9050604009748319
-2.246584386049246,-0.9321850694472117
-2.2435925476037855,-0.956909547327978
-2.246879271761914,-0.9845343287361292
-2.2436083855583018,-1.009512510828955
-2.2468343427152444,-1.0376485085489262
-2.2432617172423943,-1.0628836992499375
-2.246389106781737,-1.091540142121065
-2.2424922610123295,-1.1170346153136717
-2.2454832084117933,-1.1462189645407501
-2.241238848350037,-1.171973446466736
-2.2440548429760803,-1.2016910672198748
-2.2468314173235675,-1.231757372454059
-2.242042810229823,-1.2579598409014652
-2.2445819003924,-1.2885650127592034
-2.2470428341158137,-1.319522001003216
-2.241648690786297,-1.346170068966215
-2.2438104057602595,-1.3776671988601037
-2.245856121042809,-1.4095169302563313
-2.2477708786755257,-1.4417187007818155
-2.241479815110925,-1.4689893214521679
-2.2430109702336023,-1.5017262597605896
-2.244373870457414,-1.5348123481779583
-2.2455547418118837,-1.568246276304361
-2.2465390923501247,-1.6020258219933812
-2.247314059917351,-1.6361494991395866
-2.2478656856792627,-1.6706146447364476
-2.2481802925637404,-1.7054183728832062
-2.248244485758722,-1.7405575866458183
-2.24804552704062,-1.7760292854413755
-2.2475707631414297,-1.8118301461713475
-2.2468070798984487,-1.847956071109654
-2.2457414791560932,-1.8844026229641735
-2.244362534747043,-1.9211662681170578
-2.2426574646529978,-1.9582419415678487
-2.2493395231822477,-2.0033960548857985
-2.2469540380372117,-2.0412432464228587
-2.2442027096840764,-2.079386392620396
-2.2410750513355433,-2.1178207353135665
-2.2463240862718474,-2.16498736543045
-2.2423991175238505,-2.204143279489378
-2.2468277707415574,-2.2523597425729265
-2.2424673026931785,-2.2926384441669865
-2.2477440003487645,-2.3436971642190336
-2.243970230192144,-2.3862940864703215
-2.2403942453328884,-2.4299307971542965
-2.2476287221670685,-2.486396096878651
-2.2447852519570466,-2.532875848163949
-2.2421866580928134,-2.580623858332267
-2.2398528950884926,-2.6297242424379164
-2.250169229600897,-2.695076431883616
-2.248847941719297,-2.7479710768671857
-2.2478769183307072,-2.802562696041301
-2.2472822218841997,-2.8589688955934704
-2.247090604871987,-2.9173156747838607
-2.2473322968793426,-2.9777417531107964
-2.2480395697035886,-3.040397704338302
-2.2492460604373687,-3.105445989347494
-2.2509894089402627,-3.1730656324243327
-2.2533106305966415,-3.2434527604984513
-2.2385486040479443,-3.2907939726917337
-2.2414469336586236,-3.365748072190473
-2.245019377613922,-3.444040802390689
-2.249317959866025,-3.525941376877717
-2.2543977458186477,-3.6117437378526516
-2.2392475402023946,-3.667263170978721
-2.2451636163310478,-3.7595731395458896
-2.2520024566576127,-3.8566724974984288
-2.236555232847517,-3.9181922660372814
-2.2444064944921163,-4.023324502266671
-2.1548088418188556,-3.953589878969973
-2.108950496695281,-3.9616626126696612
-2.0566193883808745,-3.9566676017000475
-2.004897193042352,-3.9516311146443033
-1.9598233422565356,-3.9587877238401514
-1.9090307241671742,-3.9534867733126697
-1.8644114425053937,-3.9600580975555926
-1.8145366931655245,-3.9545599115358656
-1.7703691295342177,-3.960586425434468
-1.7213970306901059,-3.95495734554818
-1.6776759548071727,-3.9604787370347334
-1.6295887381237188,-3.9547862719166558
-1.5863065721333798,-3.9598413396246293
-1.539081877779502,-3.9541492068232253
-1.496229116805725,-3.9587766316610855
-1.4498422517816443,-3.953149891089671
-1.4074069412097914,-3.9573868214939485
-1.3650948495641637,-3.961364001121482
-1.319797319909693,-3.955770137792279
-1.277885092355685,-3.9594076861738183
-1.2333522920924265,-3.9540223573865005
-1.1918228558254738,-3.9573545713896356
-1.1504064429827936,-3.9604565285301505
-1.1616241989016194,-4.1510189717753345
-1.1510513544076635,-4.2747641590368355
-1.139953986961557,-4.405646864890097
-1.162120357015561,-4.680618308713285
-1.150719994092933,-4.837608068172309
-1.5590047018255835,-6.852637490269914
-1.4866327126393735,-6.844996538045813
-1.4170275427517913,-6.848512166792509
-1.3475730102293104,-6.8517073554872185
-1.2764656095645566,-6.844937691468541
-1.2074641540406101,-6.84788153247825
-1.13859397204104,-6.850525779920034
-1.0685830929570408,-6.844756312383761
-1.000100025554209,-6.8472019827326065
-0.931726918994332,-6.849365047080875
-0.8634587454061945,-6.851248384275663
-0.794577916267515,-6.8467151506787784
-0.7266087509376304,-6.848455203072288
-0.6587215484493634,-6.849929811363948
-0.5909109688081896,-6.851141558397567
-0.5228578239325696,-6.8479830389626635
-0.45525247795310914,-6.849091462742957
-0.3876993525949838,-6.849947036327378
-0.3200778386626075,-6.848091362653717
-0.252651880119445,-6.848863771016432
-0.18525295328158425,-6.8493891249633645
-0.1178753058561039,-6.849668557964516
-0.050510389233754054,-6.849327765587994
0.01683940688645414,-6.849536223321664
0.08419355291454429,-6.849500116663786
0.15155785715377498,-6.849219269170954
0.21899292592681832,-6.8504076336882065
0.28642925371864214,-6.850052785306273
0.35390127226071627,-6.849450096208824
0.4214147441949408,-6.8485990344413015
0.48924564997228304,-6.851282970569032
0.5569297338668914,-6.85033874653092
0.6246800686433069,-6.849137202729441
0.6925021767472037,-6.847676516442444
0.7610484402012804,-6.851778727523945
0.829136688712876,-6.850191222243215
0.89732025525069,-6.84833130520759
0.9666512074508795,-6.853618785815266
1.0351742755924875,-6.851595223940794
1.1038150028848364,-6.849283805520934
1.172578409259768,-6.846682274206384
1.2431658995627501,-6.853139904285117
1.3123546243573487,-6.850315254758653
1.3816859118126343,-6.847178652084296
