x,y
-4.7500013953072875,-3.629127192241604
-1.3238303661343827,-8.311443337350748e-07
-1.3238554064314203,-0.013018507255153263
-1.323833242227429,-0.026038265193102348
-1.3237635693425174,-0.03906122247939721
-1.324058194575397,-0.052104704635131914
-1.3239739547557847,-0.06514543981285124
-1.3238414390288191,-0.07819429127007174
-1.3236605403778001,-0.09125236616968031
-1.324241967187111,-0.10438468804305351
-1.324042140449729,-0.11747950803650907
-1.3237917560653933,-0.13058827714731067
-1.323491024946843,-0.14371210644601337
-1.324342748679542,-0.1569946889422637
-1.3240157885350727,-0.17017354945654625
-1.3236356320917606,-0.18337195617414487
-1.3247118830815692,-0.19681526613036607
-1.3242980691517434,-0.2100827304618388
-1.3238277943704053,-0.22337397362883063
-1.3233005306442918,-0.2366899381009758
-1.324596202238256,-0.2503870250364481
-1.3240232005955272,-0.2637883539721967
-1.323388975184392,-0.27721817876501775
-1.324859642151123,-0.2911535198076055
-1.3241685391150682,-0.30468079738399284
-1.3234120822660833,-0.31824008770477813
-1.3250304804520139,-0.33244458304846497
-1.3242042901037279,-0.34611229474764543
-1.323308046269008,-0.3598151051140995
-1.325043230686144,-0.37431707635543976
-1.3240635735982305,-0.3881382259763126
-1.3230082837505763,-0.40199698207586154
-1.324827644415746,-0.41682241889874366
-1.3236739430738045,-0.4308081393275092
-1.325570012492205,-0.4458867657106676
-1.3243062586062264,-0.4600053015315174
-1.3229575747315698,-0.47416523594266036
-1.324874316405526,-0.4896054479425374
-1.323399048627533,-0.5039045562814422
-1.3253445905113328,-0.5196232050707648
-1.3237305270436226,-0.5340657904751119
-1.3256839470034334,-0.5500718289846427
-1.323918418224167,-0.5646614291151529
-1.3258578208624565,-0.5809624736262574
-1.323927630849746,-0.5957017790528429
-1.3258314076008764,-0.6123045907433552
-1.3237230906228787,-0.6271955182622933
-1.3255686555095165,-0.6441054197858836
-1.3232691553848888,-0.6591494105199409
-1.3250340800648448,-0.6763707631139885
-1.3225297000018437,-0.6915682778329677
-1.32419122122519,-0.7091042212350465
-1.3258294681387093,-0.7268459081554294
-1.3230039001985001,-0.7423077597858732
-1.3245021502091887,-0.7603675008630906
-1.3259544596995374,-0.7786349487148652
-1.3227711396579562,-0.7943594924659079
-1.3240470363787704,-0.8129457672021593
-1.325254165158744,-0.831739916543106
-1.326384083115039,-0.8507418417010009
-1.3226717393587617,-0.8668338870624327
-1.323575322997067,-0.8861516264045702
-1.3243793868000002,-0.9056752367727058
-1.325076185355086,-0.9254042018258599
-1.3256572209832986,-0.9453372551401141
-1.3261145280038213,-0.9654732551599742
-1.326439894665598,-0.9858106414046686
-1.3266255427603373,-1.006347925939525
-1.3266635522698733,-1.0270832756209556
-1.3265460597491798,-1.0480146519554174
-1.3262658194135588,-1.069140261502379
-1.3258150803141662,-1.0904576760306606
-1.325186434320047,-1.1119644963264566
-1.3243725372038981,-1.1336581347734445
-1.3233666512530207,-1.1555362873736186
-1.3273093954713304,-1.1821809820591802
-1.3259018544295529,-1.2045142713012835
-1.3242785571212803,-1.2270223183647289
-1.3224328841808792,-1.2497019149402244
-1.325530435217465,-1.2775345562457023
-1.3232141203898646,-1.3006397870881021
-1.3258298581191374,-1.3290942175523852
-1.3232560032196101,-1.3528614579184874
-1.3263692466522814,-1.3829901632943742
-1.3241416472920415,-1.4081253574881452
-1.3220208979147572,-1.433863393024083
-1.3262886562224865,-1.4671813478991933
-1.3246101091796227,-1.4946075357764677
-1.323075972118763,-1.5227819716580002
-1.3216980838027677,-1.551754358414042
-1.3277845980474574,-1.590316376982216
-1.327004318131223,-1.6215278131764543
-1.3264302519314164,-1.6537399857836648
-1.3260784137040211,-1.6870230632265841
-1.3259644575854799,-1.7214512347359345
-1.3261063767598882,-1.7571065625798745
-1.3265225811661345,-1.7940770549079876
-1.3272335904621575,-1.8324594640510434
-1.328260942418882,-1.872358497353001
-1.3296283292335773,-1.913889108909802
-1.3209164794564106,-1.94182247424244
-1.3226246181458723,-1.9860480263478415
-1.3247301666331843,-2.032242924732166
-1.3272637614156775,-2.0805658861518337
-1.3302584982267867,-2.1311912725281648
-1.321317295692352,-2.163949348463632
-1.324805083319286,-2.218413647073212
-1.3288376838841829,-2.275704333236796
-1.31972091161139,-2.312002043705379
-1.3243504354319207,-2.3740314285922226
-1.3296442373353596,-2.439598305584522
-1.320363984282136,-2.4803031839025125
-1.3263664783306597,-2.551756198760492
-1.3331475274636162,-2.627619644647316
-1.323722015051798,-2.6738810330375484
-1.3313980146121265,-2.757244487555377
-1.3217984464407295,-2.8075340677645886
-1.3304776415094393,-2.8996126471982335
-1.3206984190680946,-2.9546042931905734
-1.330507314725969,-3.0568773989179507
-1.3205419382762253,-3.1173947822997454
-1.331634867277623,-3.2316934752376034
-1.3214807613302042,-3.298765976362596
-1.3340394067984291,-3.427362077626036
-1.323686765901511,-3.5022578946178475
-1.337927182615043,-3.648001491018162
-1.3273710394831664,-3.7323395992121893
-1.3164585876481871,-3.820226601647315
-1.3328048464525342,-3.9947570218300736
-1.321647335491705,-4.095000911944651
-1.2331229790812674,-3.9532871994119496
-1.1916013324998254,-3.956619020513816
-1.150192428823809,-3.959719750864902
-1.1066470386531793,-3.954560224254928
-1.065596245464003,-3.957401744649222
-1.024651239941836,-3.960029592850344
-0.982009652275591,-3.955194769652203
-0.9413939800554787,-3.9576049226771617
-0.9008754171639318,-3.9598165743125286
-0.8590548906862151,-3.955400485099435
-0.8188332830063246,-3.9574316885566256
-0.778698805853894,-3.959278120945992
-0.7376091945124548,-3.9553662388243973
-0.6977365867970792,-3.9570677698987238
-0.6579396853298978,-3.9585953260452347
-0.6174837539159029,-3.9552617389017706
-0.577910657535291,-3.9566752314850953
-0.538400957531508,-3.9579243924942547
-0.49895204716493824,-3.959013010357187
-0.45914902061834456,-3.95639306294104
-0.4198728385126556,-3.9573984236085096
-0.3806440428809506,-3.9582506189240796
-0.3414595997023131,-3.9589518176530634
-0.302134852935731,-3.957126112834443
-0.26306892122251163,-3.9577667112526664
-0.2243810079600832,-3.9644069823608166
-0.3200434647012495,-6.847355928957779
-0.25262470394730574,-6.848127081858562
-0.18523302205201964,-6.848652204203891
-0.1178626297007749,-6.848931953618404
-0.050504963518796506,-6.848592025858591
0.016837595701146884,-6.848799512138613
0.08418449797140173,-6.848763458903609
0.15154154877951026,-6.8484822593361585
0.21896935632330963,-6.84967034324325
0.28639843571344586,-6.849315762255759
0.3538632088334384,-6.84871341181104
0.421369380454056,-6.847861808047821
0.4891930055489357,-6.850545750235656
0.5568698044975945,-6.849601604202929
0.6246128507759302,-6.84840021043651
0.6924275715870309,-6.846938797456896
0.7609664796127373,-6.851040829924513
0.8290473619805148,-6.849453219443118
0.8972236143418094,-6.847593743609288
0.966547119221088,-6.852880793619546
1.0350627222496245,-6.850856876428499
1.1036963467339962,-6.848547532096264
1.1724521973347495,-6.845945323105296
1.2430321922055,-6.85240282227073
1.3122134068154307,-6.849578118116098
1.381537358749246,-6.846442472207497
1.4533081908937646,-6.853837776262753
1.5231211143510668,-6.85042274030876
1.59309522307668,-6.846674891525434
1.66621979287936,-6.854871712056207
1.7367409728478236,-6.850779577494721
1.80744008261281,-6.8463319091631405
