x,y
-4.750002760068364,-3.2476082566956266
-1.7017178535458073,-1.068394552483651e-06
-1.701750133239976,-0.016734642128147185
-1.7017216700945803,-0.033470892494146524
-1.7016322603056524,-0.050211259651851324
-1.7020108931819324,-0.06697800386595598
-1.7019027540443368,-0.08374122695742305
-1.701732154648293,-0.10051486215889532
-1.7014996377630778,-0.1173003676142062
-1.7022471008737288,-0.13418131806707015
-1.7019900107339112,-0.15101403726935558
-1.7016683931710588,-0.16786472851343534
-1.7012818747597778,-0.18473476379635465
-1.7023765601909124,-0.20180884351596537
-1.7019563879609034,-0.2187496267548304
-1.701467753634987,-0.23571552683136454
-1.70285132406972,-0.25299624832201456
-1.7023191661657688,-0.2700508796895686
-1.7017148041935053,-0.28713613614412
-1.7010368198907375,-0.3042531082575714
-1.7027028297971607,-0.32186012261974434
-1.7019657442615863,-0.33908676373185387
-1.7011506470543771,-0.3563501684118517
-1.7030413264568363,-0.3742634017975177
-1.7021528905824679,-0.3916520326926963
-1.7011804154249002,-0.40908180593262955
-1.7032606190753374,-0.42734093644261445
-1.7021987109795003,-0.4449101293331782
-1.7010465406512931,-0.46252438466923484
-1.7032772634280486,-0.48116601081681865
-1.7020179246236409,-0.4989324009934293
-1.7006614796869097,-0.5167471668648266
-1.7029999633275326,-0.5358044626338543
-1.7015170845333774,-0.553782457573784
-1.7039539893594775,-0.573165148634316
-1.7023301132932278,-0.5913140347881399
-1.70059605083959,-0.6095157872716539
-1.7030598921405828,-0.6293633977498257
-1.7011636120114053,-0.6477442279875825
-1.7036643980727049,-0.6679497250974928
-1.701590003139676,-0.6865151112900123
-1.7041008062247887,-0.7070899888115233
-1.701831439581076,-0.725844251095114
-1.7043243804053312,-0.7467984065272841
-1.7018431606595958,-0.7657450262769617
-1.7042902413912961,-0.7870870555490238
-1.7015804009433915,-0.8062287414903886
-1.7039525860015179,-0.8279654857106495
-1.700996646831863,-0.8473037646898833
-1.7032654404380594,-0.8694409925504673
-1.700045907459791,-0.8889764974331491
-1.7021820108503865,-0.9115182383459586
-1.704287856217695,-0.9343242735054528
-1.7006554314240119,-0.9541995479216857
-1.7025815716136468,-0.9774145662345338
-1.7044486738763494,-1.0008965964574403
-1.7003566739930998,-1.021109717372154
-1.7019965058834294,-1.0450012856302964
-1.7035482621396545,-1.0691602612012667
-1.7050007533853142,-1.0935863144784217
-1.7002289115532725,-1.1142719636636118
-1.7013901968628389,-1.13910380762073
-1.7024239492806235,-1.1642005521376282
-1.703319421967894,-1.1895609985008428
-1.7040665029695254,-1.2151840800131843
-1.7046541585803154,-1.241067769526601
-1.7050725783079297,-1.267210597949491
-1.70531085943991,-1.2936099834989625
-1.705360071254779,-1.3202645125063632
-1.7052090731662994,-1.3471707824932193
-1.704848690297819,-1.3743265851282818
-1.7042692520684088,-1.4017290310958397
-1.7034611671248359,-1.4293749842719707
-1.7024152906304957,-1.457261373797897
-1.7011218363924396,-1.4853842730084628
-1.706190282043581,-1.5196349171399182
-1.704380986847267,-1.548343277093723
-1.7022939353213897,-1.5772758985064326
-1.6999215081399817,-1.6064294750855872
-1.7039030818264989,-1.6422067797860698
-1.7009258463872692,-1.6719076652884948
-1.7042859216030026,-1.7084820873410622
-1.700977610638428,-1.7390339016909788
-1.704979859876827,-1.777763153643771
-1.7021166414747921,-1.8100734231604425
-1.6993905706612606,-1.8431584051091179
-1.7048770703484646,-1.8859875083306763
-1.7027195676426314,-1.92124269585174
-1.7007478734967327,-1.957459930248081
-1.698976877305349,-1.9947027286427348
-1.70680129243308,-2.044272882515936
-1.7057985295290847,-2.084393940181126
-1.705061255428658,-2.1258019200082767
-1.704608873178558,-2.168585547517073
-1.7044631045780096,-2.2128422064046958
-1.7046455832917982,-2.2586754680971954
-1.705181127381201,-2.30619996864841
-1.706095550146241,-2.3555393413093326
-1.7074180143103115,-2.406830258673165
-1.7091836946085484,-2.4602274081532935
-1.6979850226384168,-2.496134713409896
-1.7001803182231718,-2.552984209666484
-1.7028871810702848,-2.612366285990561
-1.7061442325208283,-2.674483844304866
-1.709994077463218,-2.739561114491873
-1.698500502351034,-2.781670282686928
-1.7029841333644073,-2.8516823265345566
-1.7081674752708782,-2.925326525964851
-1.6964488686327939,-2.9719868926920827
-1.702399569033462,-3.051722544712413
-1.7091832797114817,-3.135967137701248
-1.6972559287621045,-3.188294541595533
-1.7049803863764414,-3.2801600016134653
-1.7137057080621323,-3.377695784513384
-1.7015940914012857,-3.437171940325114
-1.711471176409436,-3.5443529395224416
-1.6991365061011339,-3.6090098603965455
-1.7103036753979888,-3.7273968483283575
-1.697738877559629,-3.7981014468796714
-1.7103598530983195,-3.929599124398434
-1.6975554403427429,-4.007408109504559
-1.629409979753084,-3.954352450097912
-1.5861322653566796,-3.959406223744585
-1.5389130685066348,-3.95371550861519
-1.4960649172745328,-3.9583421866554964
-1.449683152890653,-3.9527160909553314
-1.4072525947646894,-3.9569528257746533
-1.3649450886288812,-3.9609294103837094
-1.3196525939727781,-3.9553363571421927
-1.277744785099987,-3.9589729572377355
-1.2332171181069012,-3.9535890011067654
-1.191692086934914,-3.956920363516945
-1.1502800828516342,-3.9600215137495502
-1.1067313358004776,-3.9548614568377487
-1.0656774526321782,-3.957703331099421
-1.0247292388870428,-3.9603310399371083
-0.982084568515195,-3.9554965063188
-0.9414658154471425,-3.9579069174909103
-0.9009439623258224,-3.9601178659927903
-0.8591203688270972,-3.9557019702233966
-0.8188957935750847,-3.9577338029318163
-0.7787581587667244,-3.9595798996149947
-0.7376654898478173,-3.9556681177469395
-0.6977897455286141,-3.957369248575958
-0.6579898771482438,-3.9588973128411986
-0.62494018265988,-4.003023525560723
-0.6167601593164462,-4.2226590119341445
-0.607593347624429,-4.4665755096455895
-0.597365300617848,-4.739888353038871
-0.7945274545594193,-6.846280332476216
-0.726562567097242,-6.848019909715859
-0.6586796925862611,-6.849494559587049
-0.5908735175852085,-6.850707341326429
-0.5228246440376102,-6.847548474636538
-0.45522357259413426,-6.848656593177233
-0.3876747245666773,-6.849511903566956
-0.3200575793978175,-6.847657914037588
-0.2526358134821,-6.848428238099036
-0.18524118276891124,-6.8489539317852275
-0.11786781502774443,-6.849233270088788
-0.05050718584663394,-6.8488933787484045
0.016838336587304933,-6.849100872311874
0.0841882078607281,-6.8490652740247695
0.1515482472385388,-6.8487849768297515
0.21897901574711345,-6.849972503645385
0.28641106571686825,-6.8496178130728405
0.35387883280003274,-6.849015800041546
0.4213879476662709,-6.848163552097831
0.48921457278043606,-6.850847772759329
0.556894301738171,-6.849902924793481
0.6246403962422006,-6.848702225319438
0.6924581333150246,-6.847241001311426
0.7610000113371445,-6.851342718666221
0.8290839750542665,-6.849755710648545
0.8972631999448701,-6.847895860187054
0.9665898067164792,-6.8531834506876566
1.0351085260806978,-6.851160042105642
1.1037450534148396,-6.848849761980304
1.1725037928984847,-6.846246589467412
1.2430868326404807,-6.8527040359265134
1.3122712755031924,-6.849880184910538
1.3815981004462758,-6.846743487979344
1.4533724829109864,-6.854140979023948
1.523188074078174,-6.850723899837663
1.593165464965463,-6.846976771393817
1.6662931122865048,-6.855173350010653
1.7368176061489815,-6.851081866588338
1.807520049667689,-6.846634813256485
1.8821513973668411,-6.855477105497424
1.9534540206720843,-6.850617348275731
2.0249476257298498,-6.845371688901985
2.101220315951514,-6.8546933136919295
2.1733605556216946,-6.848959421334255
2.250921335182835,-6.858710869631886
2.3237402583024824,-6.852430839213069
2.396770010586652,-6.84571519876388
2.476175894298688,-6.8556226585538935
2.549918858787148,-6.848275921889681
2.6307488041394134,-6.858370079935567
2.7052279720275645,-6.850327959180858
2.787529928875159,-6.860500438264448
2.862764164052091,-6.851696079858591
2.938223824765551,-6.842376004905083
3.0225852556542097,-6.8522027410563195
3.098817490770581,-6.842029174092264
3.1847394468548145,-6.851667152058922
3.2716858149637575,-6.861399434997773
3.349264130292274,-6.84990355296142
3.4378157121969886,-6.859259610563418
3.516188172333678,-6.846726835868135
3.606363117576386,-6.855588810186343
3.6855307438086653,-6.841950312603985
3.7773420819003776,-6.850201138428522
3.8702226756969895,-6.858283689144841
3.9507555774637595,-6.8429072292159425
4.0452846380745155,-6.850189268655661
4.140888861928928,-6.85718461782256
4.237570354516298,-6.863850661574634
4.320024629571007,-6.845890431741519
4.418349034198239,-6.851494320610783
4.517746092292252,-6.856653224664237
4.618212893729718,-6.861323709228562
4.702533119412338,-6.840425109959086
4.804612793424465,-6.843777927012478
4.907748617491616,-6.8465316954889
5.0119307412324865,-6.848639815888473
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
7.434101309892562,-6.555990097477343
7.440497189114552,-6.432684817142727
1.8242584594968667,-1.5460815242102268
1.8398464606840201,-1.5284632655077774
1.8554314543224235,-1.5108239964045675
1.8710236746037148,-1.493166656124573
1.8866338936165121,-1.475494106557311
1.9022734269616641,-1.4578091092109884
1.9179541387243841,-1.4401143019125575
1.9336880616873982,-1.4224118927201275
1.9494887412393074,-1.404704630766698
1.9653695196205168,-1.3869944976047268
1.9813437069878561,-1.3692828566246045
1.9974271304083322,-1.351572194840052
2.013634821805004,-1.333863763179785
2.029982572533281,-1.3161586573163386
2.0446171162407856,-1.2972714151520266
2.061119979444409,-1.2794921684153857
2.077806157387397,-1.2617173940326125
2.092358119441978,-1.2425600022195797
2.1092669744925803,-1.2247090167196037
2.126406897551252,-1.2068612103573466
2.143798747146182,-1.1890160296776873
2.158372002433879,-1.1694970285207578
2.1760943563490867,-1.15156630695571
2.190660124537447,-1.131843592732314
2.2087633419290964,-1.1138190992115897
2.227209049309622,-1.0957867141418167
2.2418839120441474,-1.0757575325307125
2.26080090517652,-1.05761371867599
2.275537834171435,-1.037360154001749
2.29498454926925,-1.0190902174174061
2.3098118180603313,-0.9986012274573154
2.3298505365527302,-0.9801878420985628
2.34479696769596,-0.9594500381639208
2.3654915444418885,-0.9408720011000892
2.380271493997364,-0.9197478804201474
2.3784775014900377,-0.892276461647279
2.366068372153367,-0.8611785323128067
2.3640787777300374,-0.8342223629878195
2.3518698698536378,-0.8039980864000741
2.349708666993682,-0.7775405066115697
2.3377331970689266,-0.7481560060304034
2.3354236021767347,-0.7221796073150142
2.3329847832793402,-0.6963674139098993
2.3212744806678565,-0.6680856963355501
2.3187162029117996,-0.6427301247476184
2.3160401002502384,-0.6175311586927971
2.3046538675919837,-0.5902855686312408
2.3018856108695758,-0.5655174624771233
2.2990096483251246,-0.5408977057090409
2.28799703433578,-0.5146179285977852
2.285053608891606,-0.49040199142719126
2.282011749369786,-0.4663256954353732
2.271417631673035,-0.4409395807451057
2.2683289270009652,-0.41723870216576164
2.265150424762,-0.39366843284563213
2.2550125957408684,-0.3691018821511344
2.2518053692764792,-0.34587787960989225
2.248516103967279,-0.3227751276752138
2.245145418427983,-0.2997912298903072
2.2355618510098756,-0.2761663133212109
2.2321819269898264,-0.2534914666093125
2.228727199730092,-0.23092585014519393
2.2196596717147052,-0.20794820754573687
2.2162064609926038,-0.18566135748871274
2.2126822711032825,-0.16347380758757063
2.209088571898353,-0.14138328063789524
2.200630846191833,-0.11912786417109467
2.1970485777139563,-0.09727824168698748
2.1933992434329443,-0.07551574708369294
2.1896840011383594,-0.05383810670004369
2.1818472151908948,-0.03218319864255861
2.178148408476594,-0.010709014447981604
2.1743843037733903,0.010690034097895946
2.1705564696528588,0.03201618208711297
2.163335517069022,0.05318980061724147
2.159522884821525,0.0743489590372735
2.1556460525991183,0.09544460039395886
2.151704865801519,0.11647885900056222
2.145080907704098,0.13728627403000998
2.141149986863071,0.15818850606025506
2.1371532129679216,0.17903825037308507
2.1330894430483185,0.1998374304741502
2.127031118708249,0.22038831187185237
2.1229682207789256,0.241088450403327
2.1188361042029924,0.2617463288372584
2.1132378971332044,0.28217732830338843
2.109095514854261,0.30276079325989297
2.104880043485777,0.32330964252030814
2.100590375993265,0.3438254859038991
2.0954680487250372,0.3641782674320752
2.0911509165070714,0.3846479297354674
2.086755606153384,0.40509154167644124
2.0820072591379617,0.4254546036543842
2.0775680001113264,0.4458724287147033
2.073045297805979,0.4662703557207931
2.068625200778467,0.486693708350099
2.0640404580587797,0.5070842003885396
2.059365795999326,0.5274600341646495
2.05522529777313,0.547989021555873
2.050469284085939,0.5683736808103123
2.045615742166561,0.5887479091244333
2.0417019928111957,0.6094225801893329
2.0367469590892,0.6298197817314499
2.031687782201971,0.6502103308707093
2.0279450239410086,0.6710654266557036
2.022762396015185,0.6914906128840156
2.019162779498006,0.7125099177000072
2.0138395104947824,0.7329772031957117
2.0103508792370683,0.7541747102394627
2.0048701443913934,0.7746905658466786
1.9992658650972301,0.7952055825144663
1.995804688490528,0.816647974348781
1.9900194942793017,0.8372175356190605
1.9865930503440257,0.858863503990688
1.980609594078547,0.8794911828812056
1.9771854495812944,0.9013483262719632
1.9709860447193388,0.9220363862337917
1.9675321022753984,0.9441105694763499
1.9610992150191542,0.9648601613385966
1.957583138688524,0.9871552397069487
1.9540822015669042,1.0096108532823034
1.9472902178100253,1.0304850136978905
1.943675198310029,1.0531646924625673
1.936604502738301,1.0740992440960346
1.9328446212508847,1.0970026562203077
1.929047502837969,1.120067167078366
1.9252000933030775,1.1432915916841426
1.917552353411981,1.1644050438478744
1.9134920700703295,1.1878478456753465
1.9093517318937216,1.2114474687293133
1.9012104275071529,1.2326674143674756
1.8968109652778302,1.2564771860156725
1.8923020768519436,1.2804380352652927
1.8876728996747425,1.304547478033679
1.8829128741936547,1.328802834162511
1.8780113576084132,1.3532009612233378
1.8729585982160781,1.3777389544371663
1.8677445708005087,1.4024133286641671
1.8623597542461165,1.4272205826973732
1.8567943727631822,1.4521566335670828
1.851039721239893,1.4772178422836366
1.845086656080849,1.502399858654049
1.838927090361214,1.5276988158657174
1.8325521434827754,1.5531098373655507
1.8259538077334325,1.5786283985389562
1.819124387026838,1.6042498926284954
1.8164856397647846,1.6339537196398086
1.8091730372356365,1.6598472585642179
1.8016041647473189,1.685827327813182
1.7982154780878858,1.7161290661459465
1.7901062061557325,1.7423430062825247
1.786157391816597,1.7730324367887764
1.7775514520455322,1.7995337433392147
1.7736403616897314,1.8312443624379853
1.7651505028296413,1.8587063144988363
1.7566679226912942,1.886582022746908
1.7534332375621573,1.9206324784533304
1.7451341841413703,1.949702091815308
1.736863944084462,1.9792853169753832
1.7286280245566588,2.0094144587959875
1.7264369455244077,2.047244593818483
1.7184683660705125,2.078934375164619
1.7105586307211356,2.111301211886901
1.7027141626171702,2.144388093272021
1.6949420236492045,2.178241481094704
1.6872491778057952,2.2129106216394554
1.679642795805935,2.2484481563512206
1.6721302426934275,2.284910369290074
1.664718913097563,2.3223572447033933
1.6574167493081957,2.3608534955726683
1.6502313488954474,2.4004676628403527
1.634764114898451,2.428783765849107
1.6275664025798562,2.470181568661581
1.6204999937086022,2.5128936408233824
1.6135736859048668,2.5570093391735713
1.5974637960157447,2.5875080931005003
1.590535434805822,2.633876471926954
1.5553590761433298,2.633806938809199
1.519051650237432,2.6310724831299432
1.4881058248828167,2.637017961301202
1.4524293922819695,2.6339759897256942
1.4171624710962287,2.630869425626158
1.3867381384804949,2.636146479569303
1.3520973859293353,2.6328046278312316
1.3219769418151834,2.6376568347247664
1.2879576294040773,2.634125087248044
1.2581405178441887,2.638578483386476
1.2247354887869375,2.634901621971127
1.191722736714657,2.6312608045156356
1.1624205318203273,2.6352065466655796
1.1300053655910065,2.631493518712298
1.1009981362693744,2.635110529652431
1.0720768944191825,2.638529305704766
1.0404496983259013,2.6346826166143873
1.0118173826992973,2.637809254260149
0.9807535715509175,2.6339922818046912
0.9524024344750283,2.6368511507476824
0.9218838576932606,2.6331061797413056
0.8938051310340117,2.6357220578251983
0.8658068999424005,2.638170750256767
0.8359943999919849,2.6344857410014733
0.8082553994934688,2.636724255731496
0.778935999140774,2.6332049758989458
0.7514437336642846,2.6352548713246855
0.7240246802321642,2.6371578764446033
0.695332799482885,2.6338217099344807
0.668142774727024,2.635565556271076
0.6410204946127634,2.6371725397607086
0.6129036850999086,2.6340849359308507
0.585990294989757,2.635560019104172
0.5591382089913999,2.636906945983728
0.5315387146007613,2.6341272047090145
0.5048730248378219,2.635366417641495
0.478261705950397,2.6364866633849955
0.4511170484531115,2.634067819508351
0.42466759997114084,2.635101780770502
0.3982646007120513,2.636023590016235
0.3719062880006675,2.6368351744861434
0.345240773922981,2.634866633320573
0.3190114032769852,2.635615034322002
0.29281812134645196,2.6362592495489277
0.26645117655241735,2.6347462197954585
0.2403586099474562,2.6353412149914925
0.21429302634982414,2.6358367514294003
0.18825224345872552,2.6362328078573247
0.16215637039237588,2.635266157480143
