x,y
-4.75000637139703,-2.3177733423954625
-2.633007049560028,-1.6530886025197719e-06
-2.6330568850042093,-0.025892910958500725
-2.6330125365677843,-0.051788304219163056
-2.632874350085824,-0.07769007482210784
-2.6334606985253313,-0.1036326744753793
-2.6332931212185704,-0.12956979850074354
-2.6330294622643184,-0.1555230608629516
-2.632669272405992,-0.18149464543280008
-2.633826128492159,-0.20761395998217183
-2.633427857589867,-0.23365858208577306
-2.632930381615318,-0.25973106480576313
-2.632332463560215,-0.28583347833405687
-2.6340266902349034,-0.31225164430534635
-2.6333761402846765,-0.3384634599729718
-2.632620178815575,-0.36471420106003366
-2.634760802023591,-0.3914520244461334
-2.633937643016928,-0.41784008056860794
-2.63300209426159,-0.44427541321411645
-2.6319535766137325,-0.4707599783323895
-2.634530625552639,-0.4980025494447898
-2.6333906029538756,-0.5246567977106489
-2.6321296359132242,-0.5513678877668038
-2.6350548111689163,-0.5790843488236336
-2.633680140523779,-0.6059891483341163
-2.6321751327837175,-0.6329575317742994
-2.63539408657704,-0.6612093089221756
-2.6337511480938147,-0.6883935209042333
-2.6319682804743394,-0.7156473854790838
-2.6354202416690775,-0.7444910301671347
-2.633471487712577,-0.7719802672481937
-2.6313723788963643,-0.7995443173155098
-2.634990970609436,-0.829031093044664
-2.6326960887423287,-0.8568476469153057
-2.636466901391594,-0.886837879920459
-2.6339541752086753,-0.9149189447026066
-2.6312714461490927,-0.9430819777766656
-2.635083667749633,-0.9737914785871098
-2.632149473110425,-1.002231423461933
-2.6360188637467012,-1.0334946703020056
-2.6328090871232677,-1.0622201706149887
-2.6366941620731117,-1.0940550223023333
-2.633182671483843,-1.1230727437085681
-2.6370400031221717,-1.1554943970302087
-2.6332009471686257,-1.1848098432881817
-2.636987029825937,-1.217831509222454
-2.632794225642702,-1.2474487681958757
-2.6364649020658857,-1.2810813875522453
-2.631891256797906,-1.3110028019706512
-2.635401392630157,-1.3452547959805643
-2.630420052769745,-1.3754814473117245
-2.63372512270155,-1.4103594497118788
-2.636983541756749,-1.445646475100507
-2.6313635678818166,-1.4763989697713273
-2.6343435580796553,-1.5123185925786902
-2.6372319296473865,-1.5486511872779625
-2.630900871785048,-1.5799264276204947
-2.6334386448106355,-1.616893313201726
-2.6358392992463067,-1.6542734340424097
-2.6380868141215323,-1.6920670742233452
-2.630703181370293,-1.7240730232281674
-2.6325000010310293,-1.7624944473438546
-2.6340996011811213,-1.801325816272967
-2.6354853592165783,-1.8405652838866757
-2.6366409276542044,-1.8802107044609173
-2.6375504291440306,-1.9202597850333902
-2.6381976860221013,-1.9607095379662305
-2.6385664327837794,-2.001556408721512
-2.6386420286894685,-2.0427975829897576
-2.6384087897589015,-2.084428994525909
-2.637851153710043,-2.126446170141777
-2.636954977313574,-2.168845293023417
-2.635704570061496,-2.2116208171249268
-2.6340862107411587,-2.2547683349020766
-2.6320850262865756,-2.2982820040440703
-2.639927494711036,-2.351277018689599
-2.6371276056426245,-2.395696050674688
-2.6338986134372813,-2.440462669744397
-2.6302276749417812,-2.4855708001691896
-2.6363886920715176,-2.5409281962388217
-2.6317820637016895,-2.5868832642042223
-2.6370045962735738,-2.643497232396262
-2.631887017453454,-2.6907707192301316
-2.6380806906604355,-2.7506968020924565
-2.6336516957435885,-2.8006911066896474
-2.629434445305862,-2.8518836588949013
-2.6379248382534297,-2.9181536776984833
-2.634587565349421,-2.9727044973807124
-2.631537697371527,-3.028743811951008
-2.628798366087986,-3.0863700053434266
-2.6409068311365966,-3.163071321821904
-2.6393556743092286,-3.2251504959566346
-2.6382157384230593,-3.2892214659618437
-2.6375169670067495,-3.355421449447521
-2.6372916143864247,-3.423899396376967
-2.6375757255320558,-3.4948188907418976
-2.6384050636542127,-3.568353870081798
-2.6398210893480982,-3.6446976427812032
-2.6418664761713253,-3.724058268643624
-2.6445877127599635,-3.80666349364374
-2.627261035086211,-3.862223390332237
-2.6306600227405985,-3.95018894588571
-2.634850013693832,-4.042072440811591
-2.5229266860672417,-3.954839534453064
-2.466520236934286,-3.951582650646811
-2.4190999522110745,-3.9618112791845284
-2.36363837694067,-3.957961588593511
-2.308796471856492,-3.9539352317341256
-2.2621505600385703,-3.9630323896227813
-2.208256360890582,-3.9585217498970837
-2.1549781633670406,-3.9539005459517504
-2.1091163072324917,-3.9619740876934153
-2.0567810286743757,-3.956978576553264
-2.0050546890657053,-3.951941537636802
-1.959977566819911,-3.9590992530964066
-1.909180841386384,-3.9537976569632463
-1.864558089424005,-3.9603695794014384
-1.814679275992146,-3.954870653298407
-1.7705082608652107,-3.9608976834945477
-1.7215325238959431,-3.9552686449405594
-1.6778078225820006,-3.960790036434841
-1.6297168119563383,-3.9550970893782553
-1.5864312289635123,-3.960152516088181
-1.5501150166280717,-3.982495117366844
-1.5381062348188945,-4.069576611643948
-1.5546687182958112,-4.238970458240728
-1.542410549206123,-4.336993801888385
-1.5297287235397519,-4.439114468014158
-1.5487308132747193,-4.641942372674377
-1.5357695354114458,-4.758438563118606
-2.134071365587364,-6.841650958847391
-2.0622128910142066,-6.847416603519777
-1.9905498160451216,-6.85278325969729
-1.9151887810429071,-6.843852747005047
-1.8441456081954348,-6.848771360002273
-1.7732848771422671,-6.853317808346166
-1.6994886836827918,-6.844951816114001
-1.6291982136080094,-6.849122691237006
-1.559075679917603,-6.852949475945
-1.4867002148340696,-6.845307342648105
-1.4170920822570954,-6.848824087043865
-1.3476342955625586,-6.852018959508235
-1.2765236532022597,-6.8452489455129015
-1.2075190516091578,-6.848192872607544
-1.1386456492870318,-6.850836704019929
-1.0686316369361586,-6.8450672584484
-1.0001454408379788,-6.847512919252084
-0.9317692747433093,-6.849676415123027
-0.8634979779014057,-6.851559680641421
-0.7946140310193873,-6.847026344098261
-0.726641703459912,-6.84876578820133
-0.6587513542057492,-6.850239756195262
-0.59093784846057,-6.851453206536152
-0.5228815653453743,-6.848293985427966
-0.4552731607810846,-6.849402627618213
-0.3877169478931064,-6.850257913452712
-0.32009242088067064,-6.848403350393898
-0.25266334122179607,-6.849174457517681
-0.18526138473315945,-6.849700862464461
-0.11788065527569905,-6.849979409766241
-0.05051268892110482,-6.849639608610048
0.016840171218376686,-6.849847120209269
0.08419738001996313,-6.849811467807732
0.15156475603913666,-6.8495310443533315
0.2190028900643068,-6.850719325964226
0.28644230206602644,-6.850364840961145
0.35391738832074665,-6.849762008478086
0.42143386783780573,-6.848909821294073
0.48926786252252125,-6.8515940299871145
0.5569549652519017,-6.850649097233807
0.6247084370087268,-6.849448240069564
0.6925336020719067,-6.847987259809348
0.7610830247270819,-6.852090094719079
0.8291742758433629,-6.850501760945501
0.8973610178904615,-6.848642404907387
0.9666950936590898,-6.853929941833806
1.0352213616458925,-6.8519068763709505
1.1038653027748664,-6.849595921429218
1.1726317756540838,-6.846993880443644
1.2432224975211021,-6.853451909084331
1.3124142874230256,-6.850626687965324
1.3817488228559867,-6.847490418419423
1.4535307401841475,-6.8548873242822745
1.5233542832307774,-6.851471445747121
1.593339016462979,-6.847722646884007
1.6664747777300142,-6.8559207263862625
1.7370068458758472,-6.851828345007589
1.8077168635607475,-6.84738031693828
1.8823565419874955,-6.856224316509343
1.9536668947365687,-6.8513638817204505
2.0251683709703876,-6.846117922138261
2.101449086743616,-6.855439619829885
2.1735973746739594,-6.849705714476903
2.251166521664407,-6.859457969568235
2.323993238332771,-6.853176846928458
2.397030786347916,-6.846460033096949
2.476445601031523,-6.856369377554368
2.550196227506796,-6.84902084658315
2.6310351917946804,-6.859116693418031
2.705522562765452,-6.851073938147931
2.787833276308681,-6.86124701866133
2.8630763083519373,-6.852443161264199
2.938543864231703,-6.8431212954256235
3.022914724768334,-6.852949647752391
3.099155074961666,-6.842774542572658
3.1850863535845955,-6.852413489234987
3.2720423009574824,-6.862147059596915
3.349629206924469,-6.850650206441912
3.438190035680087,-6.860006474899338
3.516571564089136,-6.847473376864263
3.606756273257484,-6.856336187419339
3.685932133745796,-6.842695467154775
3.777753772576583,-6.850947738518658
3.870644499711204,-6.859031188448832
3.951185684682247,-6.843652196535995
0.9052445787057596,-1.532919745669744
0.9169397705180632,-1.518424062928673
0.9286284334867382,-1.5041560031567967
0.9418194292916661,-1.4924897824150467
0.9534299612497924,-1.478475311488943
0.9650343817831671,-1.4646476297228272
0.9766330013794698,-1.4509931269470369
0.9895183536882411,-1.4393787393846766
1.0010401567371137,-1.425899822376243
1.0125546346652052,-1.4125595950333645
1.0240606476700622,-1.399345459389379
1.035556742295658,-1.3862451660253274
1.0470416716604618,-1.373247481316662
1.0585137101519528,-1.3603412248555236
1.0699714687864785,-1.3475163095163574
1.0814131952907557,-1.3347627880371824
1.0928367783564958,-1.3220708615173165
1.104240366860981,-1.309431616870359
1.1149459695078199,-1.2960506873974011
1.1263529118606177,-1.2835632680207687
1.1377327178410277,-1.2711004419287277
1.1490828685998282,-1.2586546191254837
1.1599379287856564,-1.2457215002956616
1.1712659806056136,-1.2333454970369335
1.1825570173273614,-1.220964442609
1.1934927093736394,-1.2082526987638813
1.204736938673575,-1.1958848704425251
1.215701852607345,-1.1832652928034684
1.2268725149934547,-1.1708677451522196
1.2378576761028566,-1.158309494790833
1.2489753381763176,-1.1458877373010636
1.2600563432872818,-1.1334384409183185
1.2711257725089862,-1.1209812228584743
1.282202003373459,-1.1085282542243633
1.2932621755897367,-1.0960556302919247
1.3043132509741329,-1.08356590260679
1.3153624092483098,-1.0710614435425738
1.3264168593604175,-1.0585442896322188
1.3374838296857103,-1.0460161428214554
1.3485715991103282,-1.033479169577805
1.3596886683798195,-1.0209353070269658
1.370843564436922,-1.0083861134315422
1.3820455067216781,-0.995833257281653
1.3933043229401443,-0.9832784166613091
1.4046295753380695,-0.970722641727958
1.4160321187226534,-0.9581674392671011
1.4275227401012849,-0.9456137893113019
1.439112843077874,-0.933062605019492
1.4494878824632682,-0.9196730192624458
1.4439293535213926,-0.896355533884893
1.43683088801379,-0.8724945381670279
1.4374902800033533,-0.8536626253960549
