x,y
-4.750002503272826,-3.3179487407044137
-1.6346808671948072,-1.026306523094353e-06
-1.6347118582686402,-0.01607540225584131
-1.634684298198562,-0.032152345103434246
-1.6345984632956903,-0.0482332462669193
-1.6349623831233315,-0.06433949233591754
-1.6348581870508438,-0.08044233441639952
-1.6346947052243488,-0.0965552143553758
-1.6344709445200611,-0.11267944958189775
-1.6351891244714265,-0.12889540648822065
-1.6349422472040516,-0.14506502852273015
-1.6346332513092665,-0.16125190316235755
-1.634261901635365,-0.17745735780710634
-1.6353134764789579,-0.1938588260621265
-1.6349098042501549,-0.21013224074796308
-1.6344404196306719,-0.22642978908336703
-1.6357696073621149,-0.24302977478546203
-1.6352583928142304,-0.25941255686727693
-1.6346778293216802,-0.27582475899910597
-1.634026413983524,-0.29226740398329193
-1.6356266846907712,-0.30918078955528105
-1.6349190740478474,-0.3257288929883171
-1.6341358860319306,-0.3423121868740147
-1.6359518567032203,-0.3595197001710755
-1.6350985971649117,-0.37622336558349695
-1.6341643521130496,-0.39296649449503585
-1.636162744669956,-0.41050636153342007
-1.6351427409814907,-0.4273834562767706
-1.634035814318394,-0.44430378092755485
-1.636178654383822,-0.46221104045562833
-1.6349690317751109,-0.47927757561885775
-1.6336657140574076,-0.4963904571407028
-1.635912168685351,-0.5146970401255715
-1.6344878376310876,-0.5319668546531412
-1.636828719883287,-0.5505859796563427
-1.6352689587381721,-0.5680199618184805
-1.6336032291200486,-0.58550468689789
-1.635969829486135,-0.6045703590655663
-1.6341482287114595,-0.6222270893582239
-1.6365506709080349,-0.6416366814836083
-1.6345579396947254,-0.659470685540567
-1.6369697048149157,-0.6792349877626295
-1.6347896381879152,-0.6972504050816306
-1.637184600369779,-0.7173791942449261
-1.6348010849308012,-0.7355794168792598
-1.6371518025239287,-0.7560807193752419
-1.6345485227970058,-0.774468251814006
-1.6368274033394223,-0.7953487715351365
-1.6339879861419726,-0.8139252800378892
-1.636167123888684,-0.8351902964733188
-1.6330744327455293,-0.8539562272403426
-1.6351261969687059,-0.8756098590124536
-1.6371494315400708,-0.8975176626783149
-1.6336601989091775,-0.9166100283768387
-1.6355102882114403,-0.9389104202562422
-1.6373037432502302,-0.9614673466577311
-1.6333730470084378,-0.9808842555822782
-1.6349483954150448,-1.003834713668284
-1.636438757608796,-1.0270418093863583
-1.6378342096824778,-1.0505057393887056
-1.6332501195087366,-1.0703763507681106
-1.6343657249565793,-1.0942300148288324
-1.6353586339878077,-1.1183380176460447
-1.6362191393663925,-1.1426996299626313
-1.6369366939575272,-1.1673132515780544
-1.6375011994931568,-1.192177281839163
-1.6379031899253491,-1.2172902825922054
-1.6381322012131538,-1.242649783205194
-1.6381791719750003,-1.2682540551651789
-1.6380341538436474,-1.2941004053459881
-1.6376880231273137,-1.3201864782128383
-1.6371315359329952,-1.346509537066792
-1.6363551576750222,-1.373066303420866
-1.6353505320189328,-1.3998541813193124
-1.634108105322235,-1.4268692742130815
-1.63897676054664,-1.4597705425472154
-1.637238749932562,-1.4873479761966981
-1.6352342278660863,-1.5151411178228764
-1.6329550986135337,-1.5431460742998377
-1.636779698355556,-1.5775138541180203
-1.6339199858293647,-1.6060449399239782
-1.6371676408988165,-1.6411985530099358
-1.6339898396321868,-1.670547400722373
-1.6378343505858572,-1.7077512930000003
-1.6350839470056984,-1.73878917871747
-1.6324651967015358,-1.7705711684499554
-1.637735432095665,-1.811713360806506
-1.6356628216583529,-1.8455800407216025
-1.6337689058309008,-1.8803711110184038
-1.632067323942896,-1.9161468221750537
-1.6395838626141586,-1.9637651106854161
-1.638620522892531,-2.002306033829526
-1.6379121148842188,-2.042083067420551
-1.6374775650809006,-2.0831818007590064
-1.637337358011431,-2.1256953008835433
-1.6375126229039307,-2.1697235051700954
-1.6380270951011575,-2.215376404716114
-1.6389053953014898,-2.2627725246606927
-1.6401745772607348,-2.312041789984389
-1.6418631966596764,-2.3633251648737756
-1.6310849993191647,-2.397787867996833
-1.6331989969585363,-2.452405315946597
-1.6358010275435728,-2.5094507154946815
-1.6389314082691162,-2.569123694110699
-1.6426318962918083,-2.631640967541235
-1.6315919171852211,-2.6720926742289097
-1.6359010484317469,-2.7393503065444738
-1.6408829307979442,-2.810098209313451
-1.6296267637144486,-2.8549221089361954
-1.6353457253723191,-2.9315217821343844
-1.641864843028913,-3.012452937846921
-1.6304078422075508,-3.062720439383713
-1.6378256619085474,-3.150963066048059
-1.6462038833188062,-3.244650403495007
-1.6345674403337593,-3.301780000809421
-1.6440510243972235,-3.4047298963410424
-1.632200109126071,-3.466835222964536
-1.6429231479446234,-3.5805492625568234
-1.6308506631802973,-3.648462284361044
-1.6429691101444868,-3.774767026331924
-1.6306668599975673,-3.8495046720448767
-1.6443670050879187,-3.9906510799786146
-1.6318270617165413,-4.07347253779141
-1.5388923132681673,-3.9536621850650215
-1.4960448559355062,-3.9582891076455735
-1.449663450241614,-3.952662369576466
-1.4072337408511055,-3.9568998118048015
-1.364926601542472,-3.960875762771889
-1.3196349371066476,-3.95528343499823
-1.2777276494539362,-3.958919864037817
-1.2332003633481912,-3.9535352867779743
-1.191675861141974,-3.956866487040628
-1.1502646536145664,-3.959968396155287
-1.1067165580993505,-3.954808649296553
-1.0656630709046846,-3.9576499203693096
-1.0247153830254134,-3.9602774903780507
-0.9820713547612772,-3.955443285894477
-0.941453015285187,-3.9578531058190287
-0.9009317976751783,-3.9600643960186694
-0.8591086293149762,-3.955647917249085
-0.8188847793481315,-3.9576805710326326
-0.7787477605044766,-3.959527029863681
-0.7376554371093598,-3.9556142107964853
-0.6977803889294498,-3.9573161845720213
-0.6579810427627717,-3.9588441594020334
-0.6175224419962302,-3.95550955349268
-0.5779468726060363,-3.9569231785882604
-0.5405083327932176,-3.9734162519268623
-0.5314300840117753,-4.216715070421053
-0.556933119402089,-4.798978612993918
-0.7265568821582835,-6.847966327853902
-0.6586745804197753,-6.84944139906468
-0.5908689283762654,-6.850654133107646
-0.5228205419280583,-6.8474947484124105
-0.45521999895566145,-6.848602829215606
-0.38767170669012335,-6.849458583141171
-0.32005508594984333,-6.847604566515602
-0.25263387986053776,-6.848375821664776
-0.18523976463485425,-6.848901498872198
-0.11786691251830354,-6.849180825766411
-0.0505067990490673,-6.848840928087203
0.016838208807888434,-6.849048897218701
0.08418756317221956,-6.849012825899449
0.15154706577804872,-6.848731584137968
0.21897732458616356,-6.849919601745327
0.28640883454907123,-6.849564453937962
0.3538760770767909,-6.8489624654245125
0.42138469693984215,-6.84811072309223
0.4892108027604415,-6.850794978270939
0.5568900514282918,-6.849850645195751
0.6246355887787477,-6.848649515174776
0.6924528078019833,-6.847188340985126
0.7609942209294761,-6.851290587172362
0.8290775577393052,-6.8497026918457165
0.8972562616232069,-6.847842907046663
0.9665823480589381,-6.853130568329422
1.0351003341046894,-6.8511058211836025
1.1037364804320744,-6.848796565754609
1.1724948582532826,-6.846194420097373
1.24307738546247,-6.852651956929953
1.3122610475490766,-6.849826796360823
1.3815875366728794,-6.846691137410327
1.4533610092586822,-6.854086868992719
1.5231764829043934,-6.850671767121686
1.5931531456188148,-6.846923826309209
1.6662802729433182,-6.855120528617709
1.736804365226916,-6.851029636209777
1.8075061741056553,-6.846582254555357
1.882136879439841,-6.855424225948887
1.9534388527411997,-6.850564155475001
2.0249322060255475,-6.845319562315628
2.1012041049485304,-6.854640429445134
2.1733439696344776,-6.848907153544119
2.2509040873769757,-6.85865831439076
2.3237223414359303,-6.852378004526203
2.396751102374355,-6.845661192649096
2.4761567799476523,-6.855569737928034
2.5498993913965067,-6.848223638632851
2.630728311283938,-6.858316654999434
2.7052069548524473,-6.850274738327085
2.787508209916901,-6.860446984875085
2.862742104384257,-6.851643282586109
2.9382012470254346,-6.842323427090584
3.0225619695778025,-6.852149951505955
3.0987936867571073,-6.84197661605839
3.184714926216904,-6.851614398214495
3.2716607767995463,-6.861346924807161
3.34923815811649,-6.849850434756267
3.437789005327475,-6.8592063240097705
3.516161160641816,-6.84667423866159
3.6063351460259523,-6.855535637102572
3.6855022507765085,-6.841897417126013
3.77731283988926,-6.850148108108921
3.8701926793226455,-6.858230533638779
3.9507252982970478,-6.8428547841773355
4.045253602228725,-6.850136713288908
4.140856817837338,-6.857131553792284
4.237537790212148,-6.86379791518888
4.319991039258614,-6.845837201582452
4.418315438964296,-6.851442224782051
4.517710937029934,-6.8565998689780585
4.618176150516817,-6.861269119480616
4.7024963814759175,-6.840371670015892
4.804576627736114,-6.843726411947623
4.907709724567632,-6.846477438097674
5.011892443108504,-6.848587482751739
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
7.507432776782968,-6.49055400620056
7.512774680560947,-6.367169119431248
7.517048104875149,-6.2448319133570145
1.894314048015469,-1.5424849642387874
1.9102330314420026,-1.5244576039803888
1.9261704385591234,-1.5064147527165066
1.942138019242173,-1.4883593786611222
1.9581471279168676,-1.4702935942136806
1.974210997182696,-1.4522203745112097
1.9903428559585836,-1.4341420739886368
2.006556106094197,-1.416060568002087
2.0228656840307395,-1.397978196629199
2.0392859236342065,-1.379896222371452
2.0558334987401627,-1.3618168385877099
2.07252388072374,-1.3437407222197637
2.0874650183026846,-1.3244576096246297
2.1043137430780425,-1.3063057856937534
2.12134992703616,-1.2881587111748596
2.136206717146226,-1.2685997671883256
2.1534703165779967,-1.2503749150036148
2.1709701555037566,-1.2321534850823586
2.1887278020501313,-1.2139350509011948
2.203606583757879,-1.1940070334620487
2.2217009318626872,-1.1757008283214134
2.236572761110284,-1.1555651746191373
2.2550560238088604,-1.137163235838909
2.2738890470615747,-1.1187532701409562
2.2888719524475047,-1.0983045244294498
2.30818653564439,-1.0797809483228735
2.3232324211955557,-1.0591029101086396
2.3430882568292977,-1.0404507175617586
2.3582263058929374,-1.019532268937983
2.3786858368242068,-1.0007332662965285
2.393946667217629,-0.9795612382940317
2.4150756540722584,-0.9605940333180057
2.430490134605825,-0.9391525947032419
2.445892668343534,-0.9175669958245899
2.438936319596634,-0.8877002984504134
2.436885621737949,-0.8599140184529916
2.424300447839387,-0.8287588296894202
2.4220731858044764,-0.8014866006134431
2.409728381774821,-0.7711969714881033
2.407347345412109,-0.7444204807042938
2.404833594742472,-0.7178134050666665
2.3927633944298212,-0.688660910998313
2.390126196189801,-0.6625244203281466
2.3873675924519575,-0.6365493738356265
2.375630462959128,-0.6084646368830733
2.3727770486883104,-0.5829337692811182
2.369812457732491,-0.5575557815871041
2.358461038959507,-0.5304667428908046
2.355426675975746,-0.505504959736824
2.3522909532680574,-0.4806871458711813
2.3413707639096435,-0.4545192520350119
2.3381873312408965,-0.43008852723896085
2.334910996454973,-0.405792367147114
2.324460547162766,-0.38046916658660834
2.321155064991431,-0.3565300105767821
2.3177639906978786,-0.33271568155484627
2.314290135429117,-0.3090240303940275
2.30441139413593,-0.28467152398688
2.30092722888462,-0.2612983335985597
2.29736594468056,-0.2380377391787668
2.2880191660604416,-0.2143524480241646
2.284459786296464,-0.19137923858511463
2.2808273105702863,-0.16850838901634566
2.277122547621026,-0.1457375047305239
2.2684046165685854,-0.12279669600891802
2.264711996905732,-0.10027416017157298
2.2609506486567548,-0.07784144991563396
2.25712105792724,-0.055496192276341075
