x,y
-4.750006281571763,-2.339718347455293
-2.609957933425389,-1.6386176077737863e-06
-2.610007214402118,-0.025666245491483372
-2.60996334849145,-0.05133495340995729
-2.6098264442387578,-0.07700998405754357
-2.610407252859919,-0.10272546889926522
-2.6102406613057956,-0.12843551437499362
-2.609979511651408,-0.15416158772965177
-2.6096231195714092,-0.179905857436851
-2.6107696161296587,-0.20579650749995462
-2.6103748936899187,-0.2316131404982195
-2.6098820356293224,-0.25745741128011174
-2.6092890999101854,-0.28333130017997366
-2.6109683208090697,-0.30951818158269845
-2.61032353431402,-0.33550054682932245
-2.6095734958327723,-0.361521392375061
-2.6116961594158976,-0.38802526136579085
-2.610880259200371,-0.4141823253680799
-2.6099531089858434,-0.44038627940755176
-2.6089132012712537,-0.46663890009857406
-2.6114681638704185,-0.4936430766025223
-2.610338217108453,-0.5200640149598927
-2.6090878207065136,-0.5465411813586183
-2.6119872863882763,-0.5740149884027609
-2.6106245419114305,-0.6006842358838703
-2.6091331706386423,-0.627416645339756
-2.612324238416492,-0.6554211809010689
-2.6106950394421187,-0.6823672583909436
-2.608927907999296,-0.7093825750539151
-2.6123494305271087,-0.7379736589781672
-2.610418057784308,-0.765222345972019
-2.6083372378895207,-0.7925450737883326
-2.6119241042549324,-0.8217737059642952
-2.6096500064293795,-0.8493469781199566
-2.6133874419758745,-0.8790745589217607
-2.610896536797294,-0.9069097430235366
-2.608237340286348,-0.934826254048448
-2.6120162312084183,-0.9652669397227073
-2.6091074796616858,-0.993457829815581
-2.6129435014732842,-1.0244475939502953
-2.6097616677902855,-1.0529215724690575
-2.613612443841631,-1.0844776241657728
-2.610131326344102,-1.1132411669962419
-2.613955418390097,-1.1453792268833394
-2.610150188742315,-1.174438145105361
-2.6139030034143262,-1.2071706851812987
-2.609746762392616,-1.236528609923977
-2.6133852527478183,-1.2698667838040822
-2.608851927897517,-1.299526406558828
-2.6123309844138456,-1.3334783821921323
-2.6073936631466297,-1.363440643527623
-2.6106696423607243,-1.3980132430838401
-2.6138994196302923,-1.4329913032898138
-2.608328479152658,-1.4634744990963393
-2.6112828290334047,-1.4990799361444904
-2.614146031550802,-1.5350945474182918
-2.6078702870495882,-1.5660959447401503
-2.6103854662724233,-1.6027389943608705
-2.612765260710731,-1.6397919863394375
-2.6149929244352332,-1.677254669208939
-2.6076740961399376,-1.7089805472405888
-2.60945520019116,-1.7470656406944693
-2.61104092980487,-1.7855571718297687
-2.6124143563568807,-1.8244530005156037
-2.6135600026926067,-1.8637515037686696
-2.6144612989228744,-1.9034498208540611
-2.615102928491781,-1.9435455052606327
-2.615468705664287,-1.9840349989254566
-2.615543692938422,-2.0249151935143046
-2.6153122957793378,-2.066182010999412
-2.6147597845101513,-2.1078315665355887
-2.613871352390159,-2.1498594507577025
-2.6126317654167392,-2.192260417009747
-2.611027566250827,-2.235030218043732
-2.609043960358726,-2.2781630235981085
-2.616817416487717,-2.330693803455289
-2.6140420903418886,-2.3747240363832955
-2.610841515877502,-2.4190989066973967
-2.6072025781654227,-2.4638120342784564
-2.6133093103575358,-2.5186844914599424
-2.6087431296456374,-2.5642373795936715
-2.613912797396338,-2.620348578613373
-2.608840731547425,-2.667208814447855
-2.6149813667277204,-2.7266113991337204
-2.6105920320325007,-2.7761688833511267
-2.6064124140308125,-2.8269139720083953
-2.6148298362954323,-2.892605275438165
-2.611522868379172,-2.9466797300448477
-2.608500766744445,-3.002229671130297
-2.6057862598133017,-3.059352385627064
-2.617789876020875,-3.135383643895412
-2.61625297151285,-3.1969202372965624
-2.6151232173416123,-3.2604306377751873
-2.6144310672982396,-3.3260518097330745
-2.614208418790902,-3.3939313264696316
-2.614489861210973,-3.4642298487070375
-2.6153126482168085,-3.5371221569795375
-2.616716895270579,-3.6127985864275436
-2.6187443196151357,-3.6914645478448573
-2.6214424572405903,-3.773347828290102
-2.6042677391992406,-3.8284219355055096
-2.607637568188394,-3.9156185169085247
-2.611791544836664,-4.006698889751579
-2.5229146328532837,-3.954820640314228
-2.4665086225692243,-3.9515640434110826
-2.4190887698630923,-3.9617929656161603
-2.363627375204724,-3.957943165958006
-2.3087851709047076,-3.953915878260592
-2.2621396863149075,-3.963013340086542
-2.208245907302529,-3.9585030107885246
-2.1549678945399946,-3.95388170496229
-2.109106224159283,-3.961955146644674
-2.056771352248642,-3.956959960371575
-2.005045196154709,-3.9519228272098568
-1.9599678352288064,-3.9590795955576032
-1.9091719255846906,-3.953779192879027
-1.864549152492677,-3.960350597128284
-1.8146707249997545,-3.954852017460486
-1.7704998935264238,-3.960878964478347
-1.7215241507203014,-3.9552494073376594
-1.6777998249595498,-3.960771156499433
-1.6297091820258844,-3.955078572593309
-1.5864237814715272,-3.960133925175707
-1.5391955127101105,-3.9544411532603965
-1.5150788521046759,-4.008649937010064
-1.5313713209394577,-4.175447613801088
-1.519288301321562,-4.271978008387307
-1.5068190289295544,-4.372632904821316
-1.525547498958875,-4.5724560499775375
-1.5127616352717115,-4.687150731997537
-1.534089703716714,-4.918160873923078
-2.0622068407185337,-6.847396513986235
-1.990544362607882,-6.85276448537518
