x,y
-4.750004726797824,-2.728508192849267
-2.220678329467336,-1.394215042803822e-06
-2.220720683427536,-0.02183808608434152
-2.2206834576132954,-0.04367826923727962
-2.2205667800388156,-0.0655238254279317
-2.221061123447482,-0.08740381222512447
-2.220919461394482,-0.10927917016928923
-2.2206972218356684,-0.1311681597716456
-2.220393549391485,-0.15307260360880523
-2.221369208950148,-0.1751016337272917
-2.22103341464448,-0.19706768003354813
-2.2206140950064945,-0.21905724034559387
-2.2201094209587047,-0.24107197964521834
-2.2215380290037037,-0.26335302714089137
-2.2209892934605318,-0.2854600637288047
-2.2203519372664324,-0.30759996804269496
-2.2221571693963287,-0.33015062389329325
-2.221463395381105,-0.35240638538544505
-2.2206746705048994,-0.37470200232763956
-2.219789678481339,-0.39703897144296035
-2.2219633707484854,-0.42001539578746305
-2.2210019413072093,-0.44249560430887
-2.2199382528661946,-0.46502370124748493
-2.2224055023770948,-0.48839980015262063
-2.2212458747102275,-0.5110912578733351
-2.219976915625309,-0.5338364805627762
-2.2226914513832248,-0.5576639509065572
-2.221305775877431,-0.5805911105792545
-2.2198022052549184,-0.6035770477389972
-2.222713525893818,-0.6279037614172276
-2.221069919314943,-0.6510881769139593
-2.2192995796988644,-0.674335712269332
-2.2223513974389273,-0.6992048279095279
-2.220416224353117,-0.722665417077598
-2.2235964967527844,-0.7479591729135472
-2.221476967001156,-0.7716426433914032
-2.219214342081136,-0.7953953416334956
-2.222429553661487,-0.8212957287097933
-2.2199550503779513,-0.8452820528967204
-2.2232187497135776,-0.8716495774535772
-2.2205114746958285,-0.8958766091472058
-2.2237880650111816,-0.9227260924143574
-2.2208265179878888,-0.9471996598898734
-2.2240794473527066,-0.9745439344581053
-2.220842016500038,-0.9992687737586162
-2.22403494887744,-1.027119135483074
-2.220498657577333,-1.0520982947306694
-2.223594237854044,-1.0804639156588511
-2.2197369783402903,-1.1056997095626746
-2.2226977773482064,-1.134588018870579
-2.218496414314776,-1.160081126816392
-2.221283946298732,-1.1894972551054317
-2.2240318300985673,-1.2192581882977518
-2.219292164352869,-1.245194964719264
-2.221805271819654,-1.2754894521470819
-2.224241475007257,-1.3061324498385831
-2.2189020103276422,-1.3325100782068962
-2.221041879515148,-1.363687652418145
-2.2230668200321557,-1.3952141860590277
-2.2249623638415743,-1.4270893350020863
-2.2187350888118558,-1.4540832045969367
-2.220250465208771,-1.4864877930144185
-2.221599380817209,-1.519238041070153
-2.2227681462517555,-1.552332616765609
-2.22374293734125,-1.5857696931368932
-2.2245100021028823,-1.6195470809742925
-2.2250560509747195,-1.6536625154249565
-2.2253671105081465,-1.688112812492775
-2.225431009749761,-1.7228957313642033
-2.2252339555474956,-1.7580073999717953
-2.2247639455117048,-1.793444927606744
-2.2240075786917943,-1.8292039151946864
-2.222953043678058,-1.8652808371368055
-2.221588254063275,-1.9016715656557126
-2.219900690041956,-1.9383711983979623
-2.2265146644477984,-1.9830668731546077
-2.2241531717972256,-2.0205298212984095
-2.2214299783305482,-2.0582861116631594
-2.218333968991026,-2.0963303636707287
-2.22352949955845,-2.143018143564241
-2.2196449863028507,-2.181777338912855
-2.224081992723822,-2.229557961596301
-2.21976644433632,-2.2694296952492126
-2.224991235586874,-2.3199731145753413
-2.2212564957356573,-2.3621397329562237
-2.2176891362725524,-2.4053048439885134
-2.2248480466855196,-2.461195412244682
-2.222034451826028,-2.507205262468492
-2.2194637231397985,-2.554471107909177
-2.21715430777551,-2.603074713151
-2.2273682710954326,-2.6677672299426876
-2.226062028706495,-2.7201279182624645
-2.2251016915499817,-2.774167457650339
-2.2245139842499757,-2.8300033822414576
-2.2243260289559945,-2.8877612571713516
-2.224567001740187,-2.947577469016323
-2.225268776045942,-3.009600973846677
-2.226464929569248,-3.073992973720805
-2.228191708051381,-3.140929274562544
-2.2304864061973855,-3.210599192673051
-2.215871914202925,-3.2574579467829605
-2.2187376828105045,-3.3316479486875767
-2.2222699937401362,-3.4091414126251367
-2.2265204596955472,-3.4902049222836085
-2.2315449676420838,-3.575131574526624
-2.216545634321902,-3.6300837784140962
-2.222397112929784,-3.7214501564162044
-2.2291622713180668,-3.8175574803827144
-2.213869099506925,-3.8784487216365346
-2.2216353274849334,-3.982504893880207
-2.1547985729918095,-3.953571037980512
-2.108940637690366,-3.961644092533114
-2.056609931873908,-3.9566494086133965
-2.0048874843833784,-3.9516119789803823
-1.9598142453344163,-3.9587693483147484
-1.9090218083654809,-3.9534683092284504
-1.8644027086861412,-3.9600395466977374
-1.814528142173133,-3.954541275697945
-1.7703607621954307,-3.960567706418267
-1.7213892284128034,-3.954939419600023
-1.6776681431759417,-3.9604602961675903
-1.629581108193265,-3.954767755131709
-1.5862991246413947,-3.9598227487121553
-1.539074786406359,-3.9541309879435844
-1.4962222049158083,-3.9587583439349774
-1.4498351916657386,-3.953130640928911
-1.4074003902737156,-3.9573684013857795
-1.3650886354174714,-3.9613459683107863
-1.319791283374264,-3.955752044751608
-1.2778790875566415,-3.9593890808644456
-1.2333464705237223,-3.9540036939332768
-1.1918173555566804,-3.9573363081773247
-1.1504008565348895,-3.960437296297745
-1.1386240563657932,-4.068828855462307
-1.1282641270960017,-4.190137159361529
-1.1173998693001665,-4.318480646865705
-1.1390962525801942,-4.587885190227467
-1.1279084502949743,-4.741708710473691
-1.116058249559225,-4.905657175567767
-1.4866287657344364,-6.844978365063071
-1.4170236781107552,-6.848493488933146
-1.3475693294285147,-6.851688640531001
-1.2764620255447587,-6.844918472468814
-1.2074608419701094,-6.8478627487600425
-1.1385908448249438,-6.850506964543339
-1.0685800773462166,-6.844736996037321
-1.0000973378515274,-6.847183581330087
-0.9317243480839237,-6.8493461476549475
-0.8634564796997841,-6.851230406673993
-0.7945757175002777,-6.846696204351869
-0.7266067385698576,-6.848436236041507
-0.6587196770312749,-6.8499103508155805
-0.5909094117551553,-6.851123505609052
-0.522856371858392,-6.847964020830229
-0.45525121294834,-6.849072431252116
-0.38769827478192875,-6.849927993318169
-0.3200769481454739,-6.848072309967294
-0.25265119456270924,-6.848845187007921
-0.18525242470434483,-6.84936958178669
-0.11787496126159011,-6.8496485337687
-0.050510245063751937,-6.849308215796092
0.016839358822636926,-6.849516673057259
0.08419331848235938,-6.849481044618216
0.15155745630110873,-6.849201153793384
0.218992316499449,-6.8503885699404385
0.28642845687300034,-6.850033728472387
0.35390028807384416,-6.849431048131311
0.4214136020478172,-6.848580472898793
0.4892443253706633,-6.851264421154192
0.5569281882996626,-6.850319735768109
0.6246783362240447,-6.849118208082716
0.6925002576434051,-6.847657539748282
0.7610463345984919,-6.851759770617087
0.8291343395172207,-6.850171813574322
0.8973177772786675,-6.848312393371736
0.9666485436446148,-6.853599899258754
1.035171426209528,-6.85157636448965
1.1038119682006717,-6.8492649749985635
1.1725752700601024,-6.846663944427722
1.2431625802839896,-6.853121606259298
1.3123509458826228,-6.85029605361358
1.381682044717016,-6.84715948803671
1.453460612429978,-6.854556600039679
1.5232808034684184,-6.851140961565481
1.5932620745786505,-6.8473919723204855
1.6663943628963716,-6.855589897662031
1.7369232991729027,-6.851498785185344
1.807629837009395,-6.8470506724531335
1.8822658996258772,-6.855894164197615
1.9535724874426144,-6.851032802391773
2.02507071284314,-6.84578778709133
2.1013477679749695,-6.855109093287418
2.1734925223895525,-6.849375291142734
2.2510579794378773,-6.859127233999081
2.3238811430651127,-6.852846291451663
2.396915446252904,-6.8461305957967635
2.4763262173305622,-6.856038847882687
2.55007393236046,-6.84869240048255
2.6309088191859162,-6.858787239645208
2.705392256279728,-6.8507439688545295
2.7876993726486767,-6.860917463054186
2.862938067766846,-6.8521122983566505
2.938402753355975,-6.842792684084998
3.0227690424556046,-6.852619385854654
3.0990061523319157,-6.842445729088009
3.1849329991032382,-6.852083561503042
3.2718848888923198,-6.861816934054289
3.349467509184908,-6.850319502777575
3.4380242394341485,-6.859675671974296
3.516401869670101,-6.847142947639273
3.6065822280547843,-6.8560053326758785
3.685754843767931,-6.8423663397362855
3.7775716432002526,-6.8506174473154715
3.870457725411577,-6.85870021236812
3.950995426611098,-6.843322659994198
4.0455302576978385,-6.8506051951128555
4.141140777787425,-6.857601782737503
4.2378273620244356,-6.864266952280671
4.320287244740619,-6.846306594803316
4.418617796069787,-6.851911087240639
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.317622384413932,-1.5316485675119544
1.3311018556879368,-1.5168899817846304
1.344549816763803,-1.502161131066692
1.3579626671320193,-1.4874523241899573
1.3707903820476948,-1.4721676125402978
1.3841772820372304,-1.4575415372507727
1.3975203216328629,-1.442909386638789
1.410443632576223,-1.4278866658590026
1.4237235106871031,-1.4132623907079749
1.4366808674845135,-1.3983482904819362
1.449881955234355,-1.3836971608017459
