x,y
-4.750008538078022,-1.8037245207181414
-3.1443502902978424,-1.974126741548094e-06
-3.1444094954554798,-0.030921441745745938
-3.1443572508411566,-0.061845861961812514
-3.1441914930865993,-0.09277786930658892
-3.144891603952153,-0.12375864505410313
-3.1446912008367636,-0.15473287115523537
-3.144376504946876,-0.18572639067029062
-3.143946741159935,-0.21674180840989218
-3.1453281740328407,-0.24793361664625002
-3.1448528424522295,-0.27903625835731666
-3.1442591034815504,-0.31017218331137586
-3.1435441495112575,-0.34134372120162215
-3.145567066200839,-0.37289238272918274
-3.144790228679462,-0.40419466304307716
-3.143887512599674,-0.43554342992853423
-3.1464441510989385,-0.4674739095133035
-3.1454609899740813,-0.4989866320338459
-3.1443441652639805,-0.5305559028436013
-3.143091437663796,-0.562183797707797
-3.1461691967462224,-0.5947170496967069
-3.1448077911183843,-0.6265476846666524
-3.1433015089964544,-0.6584461076622743
-3.1467952075234953,-0.6915453317730859
-3.1451536406993266,-0.7236751900055276
-3.143356194952034,-0.7558809267148322
-3.1472005677471757,-0.7896194057042999
-3.1452386226939337,-0.822082940951844
-3.1431090061526707,-0.8546295026486929
-3.1472312033193783,-0.8890746772322962
-3.1449047450166563,-0.9219026736594184
-3.1423976451655196,-0.9548196979218517
-3.146718796862124,-0.9900328892069923
-3.143978910182263,-1.0232517694163223
-3.148481901897848,-1.0590662121998315
-3.1454808756934827,-1.0926006497982121
-3.142277125876408,-1.1262330729620915
-3.146830007440363,-1.1629066216423418
-3.1433257169085924,-1.1968696458332309
-3.147946834570417,-1.234204474279975
-3.1441129420649165,-1.2685083024391064
-3.148752441175754,-1.3065256000515786
-3.1445593210030087,-1.3411788337506805
-3.1491659392108877,-1.3798970033705518
-3.1445810814144672,-1.4149055438719111
-3.1491027185315725,-1.4543403031675073
-3.1440954217149883,-1.489709268847707
-3.148478814094915,-1.5298734319121858
-3.1430171860317118,-1.5656058459431574
-3.1472091042369152,-1.6065097913616235
-3.141260380849054,-1.6426066135268524
-3.145207088853339,-1.6842579739357875
-3.1490984889245466,-1.7263980067259936
-3.142386776177815,-1.7631226089774383
-3.1459456531156236,-1.8060180828946417
-3.149395323570037,-1.8494068542945807
-3.141834548459247,-1.8867557829930395
-3.144864744125861,-1.930901555546439
-3.147731334184041,-1.975540893229903
-3.150415349676916,-2.0206742457379034
-3.1415978716673165,-2.058895955548796
-3.143743915151653,-2.10477918030607
-3.1456538847063613,-2.151151592384793
-3.1473088403690332,-2.198011599265664
-3.148688943755918,-2.2453564286945826
-3.149775044319356,-2.2931832061581163
-3.150548095334924,-2.341488559812487
-3.1509887842705617,-2.3902683353370673
-3.1510790654397263,-2.439518748167201
-3.1508000692926346,-2.4892348167881755
-3.1501351181840342,-2.5394127140457576
-3.1490644992801915,-2.5900456304524977
-3.1475710791903277,-2.6411282209657068
-3.1456382241580303,-2.6926550209203075
-3.143248715876336,-2.744619526263995
-3.152613620865884,-2.8079058877187615
-3.149270031050419,-2.860951347121909
-3.145414131802403,-2.9144120166161573
-3.1410308363840365,-2.9682808844751354
-3.148387273121164,-3.0343879182197653
-3.1428861709183797,-3.089267819316367
-3.1491121007342957,-3.1568656097757724
-3.1430012578955298,-3.213320214418486
-3.1503981227218167,-3.2848843752840344
-3.14510973195363,-3.3445883789726394
-3.1400737072343805,-3.405722819739505
-3.1502138417825574,-3.48486354676466
-3.146229608960376,-3.550009508645207
-3.1425881745331434,-3.61693260052276
-3.139317307483338,-3.68575045544127
-3.1537781921575743,-3.7773484612888186
-3.1519272819875064,-3.8514853968598795
-3.1505668223934786,-3.9280002280473276
-3.149733211961931,-4.00705758926299
-3.0468482602227622,-3.9556118337925987
-2.985275803339661,-3.9555255876043445
-2.9242932320458954,-3.9550079764373023
-2.8639066820559806,-3.954083848846152
-2.804119416513852,-3.952775128312478
-2.7449371438237526,-3.9511081320254946
-2.696119966097465,-3.9634499416468127
-2.637861857786101,-3.961003193618565
-2.5802164436699027,-3.9582601378003517
-2.5231874971011843,-3.955248371457228
-2.466775247993255,-3.9519912008225826
-2.419350188309257,-3.962221096147789
-2.3638828599616994,-3.958370980493616
-2.309035234518662,-3.954344125334529
-2.262384581482623,-3.963442368772282
-2.2084847137140544,-3.95893109531294
-2.1552008828158664,-3.954309186078725
-2.1093343256820942,-3.9623836352584325
-2.0569936901217436,-3.9573877094553875
-2.0639821498253075,-4.068086938135503
-2.049392483670753,-4.139714856311814
-2.061282966866123,-4.2687919279639015
-2.046423017054365,-4.346655386763879
-2.059875204473728,-4.4892450712406005
-2.0447789238928498,-4.574483091622386
-2.059985798302743,-4.732874415065176
-2.044569488613933,-4.826601920855545
-2.8198478973605123,-6.843380475379638
-2.744952797542236,-6.8521291873662395
-2.663234713898914,-6.842278883005714
-2.589082192481796,-6.8502864741253555
-2.5088138289774187,-6.840549102910279
-2.435383824690701,-6.847881427120149
-2.362166803916469,-6.854763641271112
-2.2837840374963396,-6.845084893271992
-2.2112584602357668,-6.851377949354342
-2.134199014130418,-6.842060189199788
-2.062336097035175,-6.84782569947554
-1.9906685945684113,-6.853192173591054
-1.9153034046029533,-6.844262349846322
-1.8442560747402352,-6.8491816096620095
-1.7733911850461477,-6.853728662721694
-1.6995904870390637,-6.845361844774438
-1.6292956493235842,-6.849532309394517
-1.5591689774990654,-6.853359567398688
-1.4867892732018846,-6.845717399694606
-1.4171768145118135,-6.8492335991103905
-1.3477149971200042,-6.852429284923297
-1.2765997043540693,-6.845656763311987
-1.2075912547460714,-6.848602357664472
-1.1387138225979316,-6.8512468792318915
-1.0686955531753304,-6.845476670766841
-1.0002051905360494,-6.8479219965849945
-0.9318248706808894,-6.850085115208705
-0.8635496121580211,-6.851969380721583
-0.7946614694225318,-6.847435111101324
-0.726685170603807,-6.849175476066205
-0.658790836562983,-6.850650326301061
-0.5909732099544789,-6.8518631948648085
-0.5229128575439027,-6.848703826181927
-0.4553003267585019,-6.84981132888403
-0.3877401747644414,-6.850668290301162
-0.3201115892619719,-6.848813459469159
-0.2526784762051156,-6.849584735244024
-0.1852724332866762,-6.850109362523238
-0.11788771125860062,-6.850389429013915
-0.05051570945846615,-6.850049200591615
0.016841180558538203,-6.850257675761765
0.08420242031193893,-6.850221516787507
0.15157381741914533,-6.849940547230491
0.2190159927527473,-6.851129196541255
0.28645937448390185,-6.850773133627137
0.3539385729431682,-6.8501720183465356
0.42145908293199674,-6.8493196030402235
0.48929717357887526,-6.852004495243697
0.5569883108648631,-6.851059254441451
0.6247458572647923,-6.849858524438824
0.6925750547139576,-6.848397156403248
0.7611285583873836,-6.852500037829874
0.829223838141947,-6.850911236520923
0.8974146659847504,-6.849051846153623
0.9667530314453461,-6.854340724437949
1.035283193256113,-6.85231612646078
1.103931307155449,-6.850005485290767
1.1727019649389154,-6.847403715494759
1.243296968518934,-6.8538624417148775
1.3124927017379153,-6.851036000179804
1.3818315409744575,-6.8479003420714575
1.4536174849519992,-6.855296414776995
1.523445460231676,-6.851881525414762
1.5934343293028355,-6.848132274643874
0.37639331379326835,-1.5484919158653763
0.3896400277404712,-1.5369810388257528
0.4027462212511423,-1.5255467289740579
0.41375268215897765,-1.5070371298755731
0.42656739337363025,-1.4959399885177496
0.43925408290988416,-1.4849062885279158
0.449847436913408,-1.4675120902757082
0.4622736384838531,-1.4567731908720425
0.47263894758428304,-1.4401631174482536
0.4848243983226802,-1.4296889021048234
0.49689931047204816,-1.419256393783558
0.5069509396599462,-1.4035611754035953
0.5188087891825508,-1.3933563912357343
0.5286928302667759,-1.3783038056969712
0.5403484196782614,-1.3683001674150477
0.5500849408301948,-1.353835859682078
0.5615514099074571,-1.344008578218313
0.5729253954319616,-1.334197532966098
0.5824465945132627,-1.3204068087002148
0.5936469149348175,-1.3107417662354348
0.6030588603625651,-1.2974243743502833
0.6124476062213645,-1.2844288531842294
0.623409925898757,-1.2749958499070846
0.6327069974385944,-1.2624008719995996
0.643517996844533,-1.2530592000243643
0.6527324461111698,-1.2408249274167866
0.6633980665995293,-1.2315557580889815
0.6725374166324852,-1.2196450512456212
0.6816683100105463,-1.2079601210827804
0.6921332924417893,-1.1988096498420746
