x,y
-4.75000445094242,-2.7993664086884644
-2.1524856090541413,-1.3514014054804028e-06
-2.1525262534574945,-0.021167476834257976
-2.1524905751457837,-0.04233699429317598
-2.1523772751600743,-0.06351170975824955
-2.1528563437694093,-0.0847197988529102
-2.1527191280829236,-0.10592340875645685
-2.1525036691240413,-0.1271402253330728
-2.152209599116747,-0.14837204284751684
-2.1531549130145846,-0.16972457411300124
-2.1528296899956145,-0.19101610525868135
-2.152423107338392,-0.21233039410580573
-2.151934067958835,-0.2336691160045636
-2.1533189607683165,-0.25526597308466287
-2.1527870644158487,-0.2766941445472642
-2.1521688211319594,-0.2981541121889441
-2.153919532096695,-0.3200124127722507
-2.1532463266912645,-0.3415846312892209
-2.152481496598118,-0.3631955357806337
-2.15162446094889,-0.3848467137170909
-2.1537311039038305,-0.4071175222484499
-2.1527992496750588,-0.4289074166139519
-2.151768157466397,-0.4507437049294437
-2.1541595243929637,-0.4734019422130959
-2.153035885402379,-0.4953966742021677
-2.1518056247646657,-0.5174433722685774
-2.1544369742415537,-0.5405391892280084
-2.153094036343746,-0.5627623496583222
-2.1516365499693326,-0.585042412140803
-2.154458313277677,-0.6086220572125559
-2.1528652891717717,-0.631094556762323
-2.151149296762269,-0.6536282016629265
-2.154107359774352,-0.6777336237308818
-2.1522315333566255,-0.7004737587673898
-2.1553142262170972,-0.7249908193165188
-2.1532598788157036,-0.7479470503090465
-2.151066560712665,-0.770970288669793
-2.1541832901779494,-0.7960754176285765
-2.151784715397947,-0.8193251486392471
-2.154947791732497,-0.8448828224123889
-2.1523237127037556,-0.868365910961256
-2.1554997396418902,-0.8943909193747407
-2.152629090036006,-0.9181129302249587
-2.155782173382064,-0.9446175331475148
-2.1526440110501253,-0.9685830533100647
-2.1557391485103454,-0.9955782986515391
-2.1523116053240456,-1.0197904700204008
-2.155312349299119,-1.0472851479589331
-2.1515731394129416,-1.07174580527578
-2.154442988687253,-1.0997469953925008
-2.1503707361954194,-1.1244573083923968
-2.1530727731865236,-1.1529701810590498
-2.1557361365399643,-1.1818171398065034
-2.1511416946400455,-1.206957267541432
-2.1535779434775884,-1.2363216462406674
-2.1559395767835023,-1.2660237985711538
-2.15076396192081,-1.2915913554382208
-2.152837889749513,-1.3218113872531885
-2.1548006955197416,-1.3523698304648875
-2.1566379648570075,-1.3832661123283545
-2.1506020108811006,-1.409431112151931
-2.1520707815272595,-1.4408405702743385
-2.153378445611608,-1.472585237303343
-2.1545113716998063,-1.5046635795649084
-2.155456383851899,-1.5370739805372824
-2.156199598930424,-1.5698139199844345
-2.156728566389722,-1.602881502523286
-2.157030327278327,-1.6362740849452744
-2.1570921961510607,-1.6699888339048503
-2.1569011995416028,-1.7040222940824374
-2.156445767844423,-1.7383717188522114
-2.1557127443216926,-1.7730327134351824
-2.154690745728237,-1.8080019141173387
-2.153367565634203,-1.843274901405376
-2.1517314755021744,-1.8788472554242672
-2.15814281711154,-1.9221708244225213
-2.1558539855692693,-1.9584834909044968
-2.153214268031873,-1.9950802260513516
-2.150213306791916,-2.031956191631023
-2.1552495977518027,-2.07721057571255
-2.1514837614081226,-2.1147789599894025
-2.1557478401819465,-2.161055561798493
-2.151564342119579,-2.199701694610221
-2.1566281484090726,-2.248691699284716
-2.1530078223711415,-2.289562386132312
-2.1495603952497184,-2.331412435843118
-2.1565018633291793,-2.3855887598390693
-2.153779679416556,-2.430190828946551
-2.1512875687804134,-2.4760043978009194
-2.149048806342189,-2.52311469052839
-2.1589484344457035,-2.5858193094030764
-2.157681942247704,-2.636571135104073
-2.1567512482299396,-2.6889508689908106
-2.1561811296700357,-2.7430710406384695
-2.155998256913491,-2.7990538058694447
-2.1562317632959065,-2.857032473509038
-2.1569113198301806,-2.9171498196260193
-2.1580702104723106,-2.979563062361604
-2.1597439776448324,-3.0444431959928915
-2.1619704754164832,-3.11197622351296
-2.1478064427216252,-3.157397826178903
-2.1505841603411273,-3.2293088821588523
-2.15400843194469,-3.3044226710397977
-2.1581282156354744,-3.3829959605042372
-2.162998499963651,-3.4653140962893945
-2.148460044906793,-3.5185785651432844
-2.1541318303489367,-3.6071385218931633
-2.160689083118611,-3.700293548914
-2.145865777259356,-3.7593145784765514
-2.1533936077680162,-3.860174743932919
-2.1619746575278955,-3.9667375401044564
-2.1468872754042114,-4.032926835368014
-2.0565813424342414,-3.956594406258406
-2.004859437146343,-3.951556698173499
-1.9597867430117293,-3.9587137944007385
-1.9089950609604007,-3.9534129169757923
-1.8643767103404596,-3.959984325539471
-1.8145028869165347,-3.954486234967341
