x,y
-4.750001083503705,-3.7191087338482287
-1.2136065959928029,-7.619422181622161e-07
-1.2136294555820564,-0.011934569134821276
-1.2136090947719362,-0.023870283992312506
-1.213545334012778,-0.03580893550670175
-1.213815325221175,-0.04776639671984181
-1.213738113508946,-0.05972134341324375
-1.2136165404493318,-0.07168372469416708
-1.2134507558859924,-0.08365456952685107
-1.2139838692540288,-0.09569348398658291
-1.2138006161917358,-0.10769800664817346
-1.2135713059873992,-0.1197153444400795
-1.2132955878971383,-0.13174646551558983
-1.2140762675518317,-0.1439231091547326
-1.2137765170809656,-0.15600467905840282
-1.2134280037555747,-0.16810416804322023
-1.2144146783379732,-0.1804281754865135
-1.2140353422053338,-0.1925909774459129
-1.2136041524748171,-0.20477556303286013
-1.2131206352664767,-0.21698279523128325
-1.2143086308288098,-0.22953948156845086
-1.213783090139293,-0.24182494935369497
-1.2132016716817613,-0.2541365873562851
-1.2145504363954607,-0.2669117718509726
-1.2139166846739142,-0.27931271021689874
-1.2132230548213945,-0.29174300019288435
-1.2147066744915562,-0.3047648034404273
-1.2139492279327597,-0.31729451122230373
-1.2131277091499313,-0.3298564347245533
-1.2147185994155274,-0.34315100382977226
-1.213820443605116,-0.3558213691766652
-1.2128529382571307,-0.3685262041587692
-1.2145206045413428,-0.3821171895990595
-1.2134630762883556,-0.39493847618127026
-1.2152010374986448,-0.40876155555133664
-1.2140429151080714,-0.4217047028262569
-1.2128064964610827,-0.4346856539703802
-1.2145635882129155,-0.4488402728456724
-1.213211177147832,-0.4619488283072093
-1.214994691256889,-0.47635870711276
-1.2135152025714646,-0.4895988591895163
-1.215305811700828,-0.5042721473161271
-1.2136872809531463,-0.5176469978272094
-1.2154652625528564,-0.5325908211486504
-1.213695659233316,-0.5461028583336919
-1.2154408305247577,-0.5613232542544073
-1.2135081908639056,-0.5749744067139343
-1.2152002782312425,-0.5904764585982153
-1.2130920836380272,-0.6042677928239297
-1.214710017026233,-0.6200552525698296
-1.2124140893285458,-0.6339873681295772
-1.213937330703314,-0.6500632776587006
-1.2154392296823202,-0.6663277985112303
-1.2128488313089074,-0.6805022258760913
-1.2142222656435224,-0.6970582489985903
-1.2155538463240283,-0.7138048368622996
-1.2126355955593966,-0.7282201488639518
-1.2138051245952701,-0.7452588247520024
-1.2149120130938291,-0.7624883157841937
-1.2159478282819127,-0.7799081035528129
