x,y
-4.750003503916852,-3.047343013945037
-1.9037349224086824,-1.1952275262531188e-06
-1.9037709049516078,-0.018721270629600363
-1.9037391244418473,-0.03744434162817719
-1.9036390094535909,-0.05617201484526286
-1.904062785316586,-0.07492920586280005
-1.9039413508749548,-0.09368242950330677
-1.9037507022547326,-0.11244733132611173
-1.9034905142285223,-0.13122549785711463
-1.90432695236245,-0.1501104630270684
-1.9040394275997237,-0.1689414622109792
-1.9036795852278692,-0.18779255584300078
-1.9032471123060202,-0.20666528630806244
-1.9044717764632668,-0.22576629384144387
-1.9040015956070913,-0.24471816159675908
-1.9034549687466025,-0.26369814520395385
-1.9050030045925679,-0.2830303540841316
-1.904407708114175,-0.30210960851846963
-1.9037314337260547,-0.32122309025528506
-1.902973252212222,-0.3403721307771444
-1.904836600973984,-0.36006925649680144
-1.9040124039824737,-0.3793410098578892
-1.9031001092874904,-0.3986537263019557
-1.9052153353368275,-0.41869352286562483
-1.904221460939752,-0.4381464262113984
-1.903133361680897,-0.4576453064401191
-1.9054607468853546,-0.47807209936591283
-1.9042728061089247,-0.4977270015461662
-1.902983682406045,-0.5174322604973821
-1.9054794905628807,-0.538286974677353
-1.904070615182847,-0.5581624670047369
-1.9025530458117959,-0.5780920588701092
-1.9051690785358792,-0.5994116948522947
-1.9035100912597007,-0.6195238977828886
-1.9062365295753991,-0.641207656209634
-1.9044198559508387,-0.6615110548531812
-1.9024797880044244,-0.6818735496777331
-1.9052362552991824,-0.7040773895767763
-1.9031146058917037,-0.7246401771477282
-1.9059128742750835,-0.7472445757931993
-1.903591604905648,-0.7680136813693192
-1.9064006209071087,-0.7910311342987967
-1.9038618049512912,-0.8120117620718261
-1.906650738917685,-0.8354534793952548
-1.9038750636201391,-0.8566493636551168
-1.9066127025689277,-0.8805250078251184
-1.903580848151724,-0.9019389214166369
-1.906234799266796,-0.9262561848373341
-1.9029281196204577,-0.9478902634474329
-1.9054659676329764,-0.9726553377046567
-1.9018643836564653,-0.99451004879159
-1.9042539619457788,-1.0197277410357344
-1.9066100460496258,-1.0452412951453727
-1.902546543003548,-1.0674761140261393
-1.904701173002354,-1.0934469759660717
-1.9067897142079058,-1.1197165185211098
-1.9022122060119797,-1.142329369932321
-1.904046502953461,-1.1690570671609324
-1.9057825843620455,-1.196084109252146
-1.9074073828378355,-1.223409787863691
-1.902069114374155,-1.2465511394941304
-1.9033682081854253,-1.2743308250194725
-1.9045247896343753,-1.3024069666013927
-1.905526561486799,-1.3307780384100147
-1.906362263277002,-1.3594428791571311
-1.9070197164375036,-1.3883993383698618
-1.9074875871277228,-1.4176455105882408
-1.9077546050550052,-1.4471791987390648
-1.907809380940369,-1.4769977699952814
-1.9076404196892698,-1.5070981484613866
-1.9072374331141382,-1.5374778555994275
-1.906589092102212,-1.56813324979418
-1.905685268329835,-1.5990613129407862
-1.9045150025600968,-1.6302580012786196
-1.9030681643072294,-1.6617196142281012
-1.9087383145336356,-1.7000362860899352
-1.9067142333787785,-1.7321527213536683
-1.9043794968305974,-1.7645201099736105
-1.9017254587136163,-1.797134641669965
-1.9061796322411853,-1.8371591371271085
-1.9028493561237636,-1.8703863141064023
-1.9066229241406043,-1.9113172689616618
-1.9029226914356572,-1.9454971376499126
-1.9074011108794098,-1.9888254952088293
-1.9041989409766087,-2.0249727965091777
-1.901150104920105,-2.061986723801852
-1.9072894115150751,-2.109902272398779
-1.9048764062906607,-2.1493438800101643
-1.902671798752549,-2.189862392015691
-1.9006915452515494,-2.231528081556137
-1.9094463430005013,-2.286985249495991
-1.9083256506811592,-2.3318711754723616
-1.9075018813187699,-2.378196764964557
-1.907008236244687,-2.4260758964634683
-1.9068466878043704,-2.475589422019894
-1.9070534243581956,-2.5268682406290384
-1.9076548657559862,-2.580038871503959
-1.9086799576537152,-2.635239702627779
-1.9101608699309973,-2.6926229793472403
-1.9121301826673545,-2.752351955026579
-1.8996033976259392,-2.792525210356475
-1.9020628359016412,-2.8561302197199856
-1.9050943789182835,-2.922568436969659
-1.9087414486883494,-2.9920671829306995
-1.9130523141065976,-3.064878293315527
-1.9001958916668524,-3.111991097922594
-1.9052147430088002,-3.190321685591827
-1.9110143902177998,-3.2727125227098517
-1.897903864892628,-3.324913302336296
-1.9045622052994473,-3.4141194144095044
-1.9121518947924976,-3.508368924235367
-1.8988075994734677,-3.566909269456395
-1.9074438706558627,-3.6696733521641303
-1.9171995237756463,-3.778779938155685
-1.9036470979361622,-3.8453132990836423
-1.9146901848002258,-3.9652071728188716
-1.9008877308331356,-4.03753467684913
-1.8144120077648387,-3.954288175015484
-1.770247511237895,-3.960314346710622
-1.7212790450333375,-3.954686270234591
-1.6775608262421253,-3.960206953778504
-1.6294768324770614,-3.954514692404109
-1.5861976968934064,-3.9595695581898918
-1.53897637198396,-3.9538781454432033
-1.4961264499530595,-3.958504992022067
-1.4497425892152545,-3.952878150448243
-1.4073104347368703,-3.9571154618516564
-1.3650011713027785,-3.9610921565002406
-1.319706922791641,-3.9554991945082314
