x,y
-4.75000580601005,-2.456811228533277
-2.4949600696558805,-1.5664181588800731e-06
-2.4950075199469017,-0.02453536341075729
-2.4949657922284967,-0.04907308479159919
-2.494834524133369,-0.07361683661143234
-2.495389932193481,-0.09819927545414187
-2.495230780058014,-0.12277651385629192
-2.4949810905625207,-0.14736906728942475
-2.4946399614454435,-0.1719789872699258
-2.495735906640141,-0.19672886112033958
-2.495359196576174,-0.22140803667213635
-2.494888012365009,-0.24611357920718965
-2.4943209212106283,-0.27084740809174535
-2.495925782784494,-0.2958804224072094
-2.4953097473872705,-0.3207180158903076
-2.494593483907247,-0.3455924545340702
-2.496621982824472,-0.3709284458394673
-2.495842000717776,-0.3959329961479004
-2.4949557380328535,-0.4209823812450611
-2.493962212401025,-0.44607838356413765
-2.496403947236584,-0.4718926089185504
-2.4953234389006083,-0.4971493417032018
-2.494128433177053,-0.5224599530573031
-2.4969006875273596,-0.5487233520097643
-2.4955979487196718,-0.5742175187713716
-2.4941718607524983,-0.5997719700106798
-2.49722220511652,-0.626542564119826
-2.4956652339314234,-0.6523014821000637
-2.4939758967879486,-0.6781264589034054
-2.4972463814246204,-0.7054577109533399
-2.495400290237622,-0.7315058438783868
-2.4934115528056235,-0.7576248248872778
-2.49683994308128,-0.785565480207888
-2.494665805457453,-0.8119237668132928
-2.4982384933668853,-0.8403414917986478
-2.495857886769123,-0.8669504144693683
-2.493315488642857,-0.8936367647252095
-2.4969277323170327,-0.9227361461560943
-2.494147508711039,-0.9496850515201077
-2.4978144065329966,-0.9793093335023556
-2.494772647224451,-1.006528669298949
-2.4984540156562334,-1.03669443469733
-2.4951268011468737,-1.0641908488960663
-2.498781878386712,-1.0949126507212483
-2.4951438240578834,-1.1226909842722994
-2.4987317895767114,-1.1539815221022134
-2.4947587301936056,-1.1820459322703873
-2.498236832328255,-1.2139151577877625
-2.4939030502408865,-1.2422678476035574
-2.497229519368216,-1.2747242211333911
-2.4925091197880302,-1.3033659958278225
-2.495640463187294,-1.3364151330755194
-2.4987286394221386,-1.3698524062106254
-2.493402962632853,-1.398992374215792
-2.4962266861797247,-1.4330287396350834
-2.498964279131877,-1.4674568263551413
-2.492964885387559,-1.4970921739371048
-2.4953688729130086,-1.5321204663474894
-2.4976442638525342,-1.5675411450770553
-2.4997735301992545,-1.603353028726505
-2.4927773344953934,-1.6336811335285282
-2.494480029123304,-1.670088204603248
-2.495995739938264,-1.7068836583256402
-2.497308564949769,-1.74406563547207
-2.498404042035565,-1.7816328247938713
-2.499265447573056,-1.8195818658358403
-2.4998786711521364,-1.8579107927567478
-2.500228904535254,-1.8966167101063058
-2.5003001117481016,-1.935695319597722
-2.5000790161322985,-1.9751439617922797
-2.499550923440728,-2.014958456146889
-2.4987010764592537,-2.055134090257454
-2.497516679363311,-2.0956672997185515
-2.4959826640404437,-2.136552194986586
-2.4940868244022516,-2.177784838939705
-2.501517705171576,-2.228000997678492
-2.4988647508922353,-2.270091292538686
-2.495805591778679,-2.3125113269741377
-2.492326971532389,-2.3552543393613763
-2.498164751788145,-2.4077091802729753
-2.4937995959548527,-2.451254808683161
-2.498756550214723,-2.504908802305089
-2.4939083835921902,-2.54970506351954
-2.4997794873875216,-2.606491706730834
-2.4955842744515357,-2.653866756468557
-2.4915899279983447,-2.702377544726751
-2.499637656381761,-2.7651761392540766
-2.4964770675831875,-2.8168692147562315
-2.49358913972802,-2.8699732038963854
-2.4909956515696305,-2.924581193302557
-2.5024718944855513,-2.9972647992681725
-2.501004304661746,-3.0560925729271293
-2.49992703770828,-3.1168086658005842
-2.499265599570681,-3.17953950839715
-2.499051410233181,-3.244427187473956
-2.499319924884482,-3.3116283270812774
-2.500105146929498,-3.381307896787189
-2.5014462639067157,-3.453648937949842
-2.5033835001288995,-3.528848299991246
-2.505961305948153,-3.6071223403972863
-2.48954290486714,-3.65976989343886
-2.492762907351399,-3.743123169171447
-2.496732511540807,-3.8301890523283824
-2.5015086377665554,-3.921265453748238
-2.507154355534495,-4.0166820873676246
-2.419032361129937,-3.9617005838379478
-2.3635730999740554,-3.957852280956183
-2.308732032386742,-3.9538248757573804
-2.2620876815495623,-3.962922233608875
-2.2081948008720467,-3.9584113973689026
-2.154918147777859,-3.953790430835568
-2.1090573772712937,-3.9618633877863245
-2.056724069713809,-3.956868994938321
-2.0049988103396115,-3.9518314012600113
-1.9599229852871938,-3.9589889999439873
-1.9091273465762235,-3.9536868724579306
-1.8645060927326413,-3.960259137084906
-1.8146287654789495,-3.9547605718372
-1.7704588351895851,-3.9607871107011765
-1.7214847587348965,-3.9551589031603807
-1.6777609527946147,-3.9606793912319818
-1.6296713957036364,-3.954986870420241
-1.5863868986540768,-3.9600418558948838
-1.539160228804716,-3.9543505032251103
-1.4963051475948086,-3.9589777966482727
-1.449915808338057,-3.953350450904103
-1.4074785221698385,-3.9575880948710127
-1.3924232685335294,-4.040668245179963
-1.4097109114740907,-4.225264169282229
-1.3979219039851183,-4.331330543269869
-1.4176820418730094,-4.544967828876543
-1.4056387923205738,-4.667313664378155
-1.3930816069168028,-4.795904246314661
-1.9151580691249128,-6.843742999158563
-1.8441158528971722,-6.848660855043421
-1.7732566876306763,-6.853208862691531
-1.6994614518595001,-6.844842135761266
-1.6291720615529799,-6.849012748424627
-1.5590505043797482,-6.852838816346385
-1.4866761285936834,-6.8451964408559824
-1.417069280874982,-6.848713887673625
-1.3476125788378641,-6.851908541266553
-1.2765029358195252,-6.845137850319357
-1.2074996759967291,-6.848082987856028
-1.1386273550728683,-6.850726634066259
-1.0686144258890167,-6.844957013934573
-1.000129383537344,-6.847402982667807
-0.9317541706446603,-6.849565380995704
-0.8634841451675318,-6.851449922652279
-0.7946011682310492,-6.846915508085842
-0.726630031726829,-6.848655779422799
-0.6587408560067158,-6.850130587265396
-0.590928383217125,-6.851343464584913
-0.5228731796169983,-6.848184155713157
-0.4552657605031851,-6.849291293396791
-0.38771075046804027,-6.850148416149761
-0.3200872336183672,-6.848292368495483
-0.25265928061651527,-6.849064383005735
-0.1852583679752564,-6.849589323358564
-0.11787876000587316,-6.849869276689249
-0.05051186961353184,-6.849528508573139
0.01683990159208499,-6.8497374479943165
0.08419602617409522,-6.84970132674456
0.15156229817936714,-6.849419968485604
0.21899934014988048,-6.850608279633473
0.286437640519022,-6.850253358482916
0.35391168003688855,-6.849651529628515
0.4214270735267113,-6.848799403912996
0.4892600168052353,-6.85148416037614
0.5569460396011553,-6.850539310078575
0.624698345666524,-6.849337596252391
0.6925224232922795,-6.847876720565854
0.7610707595908387,-6.851979670736634
0.8291609828338006,-6.850391936282497
0.8973465217541294,-6.848531770667641
0.9666795103924415,-6.8538194554782095
1.0352045502864318,-6.8517956056092
1.1038475498725029,-6.8494857628733525
1.1726128599637908,-6.8468834317773455
1.2432024967388273,-6.853341651749271
1.312392934325836,-6.850515227659779
1.381726374837519,-6.847379173460263
1.4535071994147648,-6.854776305425099
1.5233295484938707,-6.851360198254992
1.5933134051896845,-6.847612576839689
1.6664476349080144,-6.855809060108196
1.7369789579160986,-6.851718337661595
1.807687773566659,-6.847270128082406
1.8823262437050605,-6.85611395919066
1.9536352512945507,-6.851252910532722
2.0251359084350145,-6.846008181956456
2.101415406987418,-6.855329748248182
2.1735621835358643,-6.849594815861308
2.251130390484891,-6.859347875399325
2.323955873243552,-6.853066661769527
2.3969923396495787,-6.846350220663553
2.4764059144552197,-6.856259499983728
2.5501554624580174,-6.8489113645496165
2.6309930106671606,-6.859006727091156
2.7054787769839588,-6.850963061369235
2.7877885819235053,-6.8611370195377654
2.8630301668800517,-6.8523327269692595
2.938496639125293,-6.843011320163627
3.022866228146395,-6.852839705878904
3.0991054996608773,-6.842665082865747
3.1850351014315863,-6.852303225051965
3.2719893513971017,-6.86203601345611
3.3495753774956256,-6.850540114678007
3.4381342717365433,-6.8598952125753225
3.516514926670716,-6.847363092398926
3.606698332188728,-6.856226043174386
3.6858726601945477,-6.842585058339644
3.7776927557817315,-6.850837084702167
3.87058216349577,-6.858920724662798
3.9511225037438327,-6.8435427639751225
4.045659977834539,-6.850824860122332
4.141273391028004,-6.857821386185878
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.0360726699553902,-1.5393032193254932
1.0497418263595257,-1.5269813450886147
1.0619646150506588,-1.512681729878148
1.0741792920385655,-1.498528784332632
1.0863851419738482,-1.4845098471736082
1.0985803506733245,-1.4706115448925414
1.1107635578823194,-1.4568219197820775
1.1229334107393076,-1.4431297362950668
1.135087929115606,-1.4295236292171263
1.1472253219992585,-1.4159931430158632
1.1593435730934227,-1.4025281604991793
1.1714407618307794,-1.3891192686537934
1.1827972949465209,-1.3749233497332027
1.1948978591997879,-1.3616753549932612
1.2069695762405195,-1.348453408868409
1.2190101757562244,-1.3352499026864082
1.2305250639324383,-1.3215289290506451
1.2425423917540241,-1.3083997052103764
1.2545201956450285,-1.295264861629455
1.266121155826035,-1.2817793451722947
1.2780516733699774,-1.2686609090858385
1.2896836073263718,-1.2552731148463272
1.301533886321584,-1.242120944183584
1.3131872364574708,-1.2287981678278443
1.3249814369267423,-1.2156204644863544
1.3367368052604338,-1.2024135972522052
1.3484795759334633,-1.1891980453247277
1.3602295850218218,-1.1759870311085354
1.3719627451893468,-1.1627553328309703
1.3836864843003445,-1.1495056829070376
1.3954077173497934,-1.1362400153500036
1.4071343051134488,-1.12296068382429
1.4188747053842012,-1.1096701235047224
1.4306371326001506,-1.09637017177448
1.4424302990363043,-1.0830626557816239
1.454263709896162,-1.069749582206398
1.4661472931740005,-1.0564328218681238
1.4780909147307222,-1.0431137479362627
1.4901052456959678,-1.029793851668356
1.5022016784974304,-1.0164746381932457
1.514391045307043,-1.0031567376294768
1.5266864864821004,-0.9898418160722099
1.5376925875847516,-0.9756372590837359
1.5501042741464421,-0.9622662915199218
1.5626542063702324,-0.9488989076414356
1.573598459233469,-0.9344913219345707
1.5863157410494095,-0.9210665197537733
1.5807409821640017,-0.8971636506601046
1.5727279207730418,-0.8722827693644949
1.572938763984671,-0.852284596191402
1.5648464229207035,-0.8281003123499525
1.564808355392821,-0.8084861230033673
1.5566648728360795,-0.7849836302164888
1.5485791466099765,-0.7619008440982602
1.5482316093796455,-0.7429117123079224
1.5401393488343695,-0.7204847186102641
1.5395929708562408,-0.7018615016475779
1.5315209293621672,-0.6800734224463352
1.5307934277304538,-0.6618081109304007
1.5227676402148576,-0.640641235934467
1.5218762837989497,-0.6227252417536399
1.5139220453994886,-0.6021610467014499
1.5128841961034567,-0.5845854290976246
1.5117439646906328,-0.5671247909159324
1.5038566953280725,-0.5473591198519561
1.5025921652915766,-0.5302259800073652
1.494832112316434,-0.5110155851720601
1.4934585340546345,-0.4941993539386026
1.4858466436140307,-0.47552265239409924
1.4843785144284158,-0.4590121859082051
1.4828282968959596,-0.4426061043271803
1.47538545647033,-0.42463048995641894
1.473759523523758,-0.4085146949906602
1.4720584662232377,-0.3924983726370539
1.4648211266598878,-0.3751811861435528
1.4630615186841218,-0.3594387286610701
1.4612334571058159,-0.3437905643543656
1.4542341553785891,-0.3270873858253655
1.4523629936095626,-0.3116958401193784
1.4504296307799938,-0.29639313050879046
1.4436959692351128,-0.28025788235563204
1.4417328520687451,-0.265193789536613
1.4397123001921854,-0.25021264758820094
1.4332688552709272,-0.23459834907720087
1.4312305766509057,-0.21983738196872474
1.429139653509588,-0.2051534046446753
1.4269974101870773,-0.190545033359045
1.4209059869911096,-0.17552919317625165
1.4187577238868478,-0.16111723325184246
1.416561615072026,-0.14677466819769247
1.4107983334077283,-0.13217025491751036
1.4086036068249757,-0.11800491624299743
1.406363700267542,-0.10390268496210528
