x,y
-4.750004988492239,-2.661832276788084
-2.289023160933997,-1.4371241804597778e-06
-2.289066501875601,-0.022510184055919823
-2.289028421719717,-0.04502253545091677
-2.288907853162643,-0.06754041352840075
-2.2894171818333673,-0.09009377875892968
-2.2892714838261825,-0.11264239536523528
-2.2890419069379653,-0.1352050210271528
-2.288729012684384,-0.1577836095869683
-2.2897349078749594,-0.18049062783255357
-2.2893891300722182,-0.20313274063441894
-2.2889564589702815,-0.22579901942475328
-2.288436233131909,-0.2484912895755948
-2.2899090976618344,-0.27145810014207306
-2.2893438113521665,-0.29424555634281696
-2.288686433937364,-0.31706679563853574
-2.290547388685771,-0.3403115044455641
-2.2898321093612153,-0.3632521960421849
-2.289019010735283,-0.38623397568340523
-2.2881069776992176,-0.4092584310053566
-2.290347444459684,-0.4329419652185752
-2.289356617955939,-0.45611407234731527
-2.2882600281983856,-0.4793354708652904
-2.2908033062680606,-0.5034310236244377
-2.2896078192075113,-0.526820805242035
-2.2882998105427217,-0.5502660449910614
-2.291098323047182,-0.5748269477307631
-2.289669987951397,-0.5984597238259928
-2.2881199338547926,-0.6221530329501709
-2.291120856773831,-0.6472284381547753
-2.2894266954149463,-0.6711263973876281
-2.2876020189373425,-0.6950894556733035
-2.290747356885359,-0.7207238303092208
-2.288752813229157,-0.7449065126704528
-2.292031075631069,-0.7709787590170684
-2.2898465280687867,-0.795391198795493
-2.2875140681993793,-0.8198748535757033
-2.2908283372543936,-0.8465724033838001
-2.2882775667021202,-0.8712969025432172
-2.291641533891729,-0.8984758584593335
-2.2888509124490124,-0.9234485016877455
-2.2922283379603012,-0.9511243137267809
-2.289175485545442,-0.9763510223668461
-2.2925291467108964,-1.0045371253058537
-2.289191565825737,-1.030022681436067
-2.292482914034941,-1.0587302461059689
-2.288837822657157,-1.0844781922813602
-2.2920288098712773,-1.1137168735903922
-2.2880529772682503,-1.1397294080856089
-2.291104185746153,-1.1695064374577764
-2.2867737889460957,-1.1957842693535103
-2.289647079520759,-1.2261057037702257
-2.292479930669045,-1.256782789323936
-2.287594004238503,-1.28351759229969
-2.2901847820747476,-1.3147446223366477
-2.2926961279044984,-1.3463308026236518
-2.287191924017171,-1.3735200001447017
-2.289397846379454,-1.405657229327837
-2.291485006499369,-1.4381539769295992
-2.293438882473173,-1.4710101271131497
-2.2870199178973856,-1.4988347495662881
-2.2885821035175535,-1.5322367514379587
-2.2899726405821594,-1.5659950118020556
-2.2911771911036114,-1.6001079962105555
-2.29218206696069,-1.6345742090513693
-2.2929724824415856,-1.6693909612373576
-2.2935352821374626,-1.7045563064417455
-2.2938560436686624,-1.740066957512842
-2.2939219622047573,-1.7759204124730776
-2.2937191815641884,-1.812112962142432
-2.2932343294983193,-1.8486408341656466
-2.292455062809916,-1.8855006684673266
-2.291368027962741,-1.9226878793242947
-2.2899609050615872,-1.9601983093194775
-2.288221299136424,-1.9980273359539267
-2.2950390917478276,-2.0440988187107725
-2.2926050061575745,-2.0827148247421707
-2.289798015176361,-2.1216331368199755
-2.2866067755898656,-2.1608483124948474
-2.2919625280320775,-2.208973293548604
-2.287957879334215,-2.2489247984801
-2.292494105196572,-2.298138513272115
-2.2880445672878205,-2.3392354174491174
-2.2934221493452513,-2.391325251871911
-2.2895722970150176,-2.4347884652843086
-2.2859048248484286,-2.4792915554188397
-2.2932840832869075,-2.536901463076545
-2.290381416606922,-2.5843237201195803
-2.2877290097373395,-2.6330404039370783
-2.2853463824921407,-2.683136378101268
-2.295870468563793,-2.749813795818962
-2.294521086117055,-2.80378119967107
-2.2935286614221018,-2.8594794565426787
-2.2929200661262605,-2.9170288828435784
-2.292722617029739,-2.9765580498136477
-2.29296816368559,-3.038209813938768
-2.293687608299886,-3.1021351370891086
-2.2949176881605147,-3.1685030179378817
-2.296697239021111,-3.2374968306281975
-2.2990649108406833,-3.3093122316903405
-2.2840026915471765,-3.3576140707258757
-2.286959264312626,-3.434089212397424
-2.2906040746323577,-3.513971404354121
-2.2949891262611413,-3.597533680943256
-2.300171725931162,-3.6850776853934533
-2.284713476118837,-3.74172369815446
-2.2907486980170546,-3.8359063062799823
-2.2977256266860158,-3.9349758278636657
-2.281964375635036,-3.997743957613847
-2.2081030415991356,-3.958246909638218
-2.154828466688322,-3.953625886194276
-2.1089697665685243,-3.9616988111183677
-2.0566380814760414,-3.9567035647783104
-2.0049153158724367,-3.9516668345502897
-1.9598411129881181,-3.958823620215358
-1.9090479337378847,-3.953522413289186
-1.8644285039197475,-3.960094336440705
-1.814553198569443,-3.9545958830369687
-1.7703850858546952,-3.9606221221630364
-1.7214128255441572,-3.954993634662741
-1.6776912060871951,-3.9605147406324894
-1.6296036346546052,-3.954822423734884
-1.586320935153637,-3.9598771935272574
-1.539096060525788,-3.9541856445825068
-1.4962427720028775,-3.958812761071201
-1.4498552226922616,-3.9531852576640913
-1.4074197235240855,-3.9574227631684242
-1.3651072778575482,-3.961400066742874
-1.3198095438939372,-3.955806776199638
-1.2778968090367453,-3.959443989216498
-1.233363651250874,-3.954058773880596
-1.1989109147126222,-3.9808899165143177
-1.1881890532740618,-4.0905291533017785
-1.2078019448885444,-4.316033354091748
-1.1967820243468668,-4.444598309421418
-1.1852294482005543,-4.580625588720613
-1.208291970857667,-4.866581578169469
-1.6291328886435472,-6.848848066152921
-1.5590129526321075,-6.852673756861057
-1.4866405052465574,-6.845032418037382
-1.4170352720338637,-6.8485495225112345
-1.3475802798108818,-6.851744317525747
-1.2764724279436843,-6.844974254443632
-1.2074705297763237,-6.8479176911358
-1.1385999919320255,-6.850561999520173
-1.0685888299727546,-6.844793060555036
-1.0001053320441182,-6.847238313706809
-0.931731867996868,-6.849401428475785
-0.8634633960667211,-6.851285285668564
-0.7945821488944467,-6.846751622358079
-0.726612574436399,-6.848491240430772
-0.6587250630638223,-6.849966359223077
-0.590914123889338,-6.85117813904798
-0.5228605465716527,-6.848018697960978
-0.45525488146217047,-6.849127622575556
-0.3877013734944619,-6.849982741969645
-0.3200795529080897,-6.848128039075082
-0.25265321607616076,-6.848899986007375
-0.18525394597542416,-6.8494258280024845
-0.11787592940808125,-6.849704792223613
-0.0505106599920507,-6.849364481050835
0.016839497152647445,-6.849572939671887
0.08419400419650026,-6.849536830351511
0.1515586799566163,-6.849256453367017
0.21899409907450426,-6.850444331402662
0.2864308075676436,-6.850089946132349
0.35390319142511684,-6.849487239959973
0.42141694063171703,-6.848634729715356
0.4892482652113784,-6.85131959377269
0.5569326318054454,-6.85037439171119
0.6246834035503869,-6.849173767424387
0.6925057750668262,-6.847712097743998
0.7610524408465786,-6.851814745646974
0.8291410433194569,-6.850227199287992
0.8973250872961341,-6.848368183287505
0.966656335277939,-6.853655142436552
1.0351798318892584,-6.851631999870524
1.1038210722531658,-6.849321466565674
1.1725846071668002,-6.846718463769385
1.2431725381202712,-6.853176500336754
1.312361442993426,-6.85035084712513
1.3816932687262498,-6.847215110516291
1.4534723828146694,-6.854612109468267
1.5232931190905603,-6.851196352576206
1.5932751503764087,-6.847448168419062
1.6664077653686453,-6.855645035782737
1.736937243152777,-6.851553788858341
1.8076444428641674,-6.847105997401689
1.8822810487670947,-6.855949342856957
1.9535885706796732,-6.851089205102891
2.0250872146319545,-6.845843571683749
2.101364957228133,-6.855165168824968
2.173510262184576,-6.849431194953055
2.2510762680596077,-6.859182960677171
2.323900131880946,-6.8529022871881695
2.396934984738944,-6.846186402115374
2.476346303597752,-6.856094459387827
2.550094231690873,-6.848746918066595
2.6309298243627786,-6.858842000204745
2.7054141491704744,-6.850799407243878
2.787721809589026,-6.860972683497741
2.8629612304180716,-6.852167735492756
2.9384260836874287,-6.842847014493314
3.0227934832134866,-6.852674793068673
3.099030743254926,-6.842500024577548
3.1849587256741603,-6.852138909798833
3.271910747979948,-6.861871165890496
3.3494945286258453,-6.8503747628458385
3.4380522282333983,-6.859731516282518
3.516430188379311,-6.847198089871941
3.6066115315838103,-6.856061037811257
3.6857840152056154,-6.8424204946303995
3.7776020364716505,-6.850672565442931
3.870489362212643,-6.85875627481592
3.951027374708258,-6.843377995704224
4.0455627483489,-6.850660214012425
4.141173807851064,-6.857656479507173
4.237861930285764,-6.864322944597856
4.320321852941266,-6.846361437997507
4.41865294185299,-6.851965587492236
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.2454126910351164,-1.537183495616564
1.258567970722812,-1.5225659259326467
1.2717004803678422,-1.508009366580707
1.2840286837091688,-1.492598120152742
1.297164729118837,-1.4782160913657643
1.3102690449535301,-1.4638618859853143
1.3233404040718981,-1.4495286265037333
1.3358405249637504,-1.4346330278687627
1.3488861536007075,-1.4203799061069808
1.361888805858977,-1.4061206202971042
1.374482600896359,-1.3914809021402343
1.387426809964807,-1.3772323879352821
1.400053775162442,-1.362698458224081
1.412918001130561,-1.348420552136623
1.425568264021256,-1.3339572776144417
1.4383712634765498,-1.31965135109124
1.4511323537267555,-1.3053140054699848
1.463879592918741,-1.290967087346988
1.4766346957074772,-1.276625116052768
1.4893716869702254,-1.262260857785233
1.5020982323359757,-1.2478769388485453
1.5148224072610523,-1.2334759324305542
1.5275527014964823,-1.2190603413025527
1.5402976474666445,-1.2046322865665038
1.5530665663770147,-1.1901940886025275
1.5658689184627688,-1.1757477297650005
1.5787149672101768,-1.1612953449252066
1.5916152151485286,-1.1468387664022037
1.604580982853367,-1.1323799275204613
1.6176233447121797,-1.1179200794785256
1.630754685665127,-1.1034608753409374
1.6439876376987972,-1.0890035836171659
1.6573348723490033,-1.0745489492514584
1.6692831111946786,-1.059128991314712
1.6827567123966845,-1.04461363546646
1.6963802529546952,-1.030102093227806
1.7082612132068635,-1.0144616436119618
1.7220668604354374,-0.9998880354520615
1.7360616168672076,-0.9853172629378151
1.7502618005230457,-0.9707484621514829
1.7621601771416684,-0.9548127424841012
1.776630057433372,-0.9401739902021312
1.7885227374055084,-0.9240721452470481
1.7883560670263567,-0.9018191790095456
1.7790666093418304,-0.875300661468844
1.7786676901202374,-0.8534853902275424
1.769371023681742,-0.8277204170384392
1.7687430386385068,-0.8063252227224145
1.7594697127131855,-0.7812943109526171
1.7586340033127121,-0.7603104550010472
1.749413613938213,-0.7359931155588685
1.748390136451744,-0.7154107610401695
1.7392516258749553,-0.691785671987953
1.7380592342558483,-0.6715941020941585
1.7367496347360893,-0.6515347813375197
1.7276884031734543,-0.6288272058616279
1.726235749584094,-0.6091440266956023
1.7173205507962481,-0.5870743336074246
1.7157425847336187,-0.5677552188866353
1.7069977750862029,-0.5462987133486918
1.7053113963350952,-0.5273309361981432
1.7035304673334017,-0.5084830019277684
1.694979971264322,-0.48783195774897486
1.6931117813327758,-0.4693174374083034
1.6911576982464465,-0.4509173104634652
1.6828430729996398,-0.4310226339110292
1.6808219319586177,-0.4129371804353273
1.6787216910566611,-0.3949599393278137
1.6706807289365415,-0.37577070388255784
1.6685311378770034,-0.3580883133722464
1.666309777223239,-0.34050791626685606
1.6585740857559332,-0.3219711566072723
1.6563187697029063,-0.3046649388531726
1.6539979197992754,-0.28745409660187593
1.6465950415960802,-0.2695157136335919
1.6442535134741603,-0.25255775944982706
1.6418509829845251,-0.23568817662522612
1.6393902867596575,-0.21890556678596987
1.6323921648411535,-0.20165477678685806
1.629924144431515,-0.18509775428163686
1.627401181625566,-0.16862045809809695
1.6207802385875916,-0.1518423521113381
1.6182589302439299,-0.13556866431241885
1.6156852412299154,-0.11936744000538352
1.6130610122040312,-0.10323708187875394
1.6068854322155472,-0.08698634295649493
1.604269755355185,-0.07103190278794291
1.6016051478169524,-0.05514108278855305
1.598892390717731,-0.03931221997721942
1.5931694732706203,-0.02349994503398022
1.5904684957875503,-0.00781964628037487
1.5877201605351845,0.007805787884222519
1.584924787888501,0.023377986849396556
1.5796522317463944,0.03883881468603952
1.576868272008322,0.05428908180911092
1.5740375159963518,0.06969297280424638
1.5711593557021972,0.08505202175674757
1.566322785549706,0.10024545852052696
1.5634524265298877,0.11550811721106208
1.560533796409241,0.13073243362331288
1.557566680973192,0.14591986488528252
1.5531425148719025,0.16092592813446857
1.5501760128284094,0.17604103967608442
1.5471589798011895,0.19112529859542282
1.5430708154467225,0.2060438158317966
1.5400460837760772,0.22107371178637955
1.5369680291511285,0.23607833881453766
1.5338359961694834,0.2510588988252866
1.530095053359511,0.2659202395750648
1.5269430349938853,0.2808670921826331
1.5237337664964317,0.29579489747354715
1.520266246924193,0.3106637936517449
1.5170248047912382,0.32557275338110386
1.51372195428763,0.34046707750914035
1.5104947463762117,0.3553801284449832
1.5071469966545226,0.37026911303149623
1.503733190659338,0.38514729226859096
1.500710057025768,0.4001374626322785
1.497237037268277,0.4150221281159317
1.4936933317559806,0.4298993245980005
1.4908352913653846,0.4449957403676913
1.487217398084989,0.45988969462753987
1.4835231058282565,0.4747786829969929
1.4807901816266562,0.49000691995572315
1.4770058451185308,0.5049212300398228
1.4743773192909726,0.5202693280072943
1.4704905083722093,0.5352144570287469
1.46794293271683,0.5506926414506921
1.4639407709995391,0.5656730972947518
1.4598484914372822,0.5806529738153619
1.4573213012941764,0.5963100976465447
1.4530968343691084,0.6113297654538542
1.450594854791712,0.627135476811178
1.4462258322681352,0.6421976707260237
1.4437254801318893,0.6581575569396584
1.4391984623589447,0.6732636960378023
1.436676730158936,0.6893822389455065
1.4319796381134637,0.7045335055372234
1.4294119917594654,0.7208130829685381
1.4268555060257577,0.7372099309814505
1.421896279249448,0.7524521991627926
1.4192563548711716,0.76901258183623
1.4140933335618728,0.7842987964307648
1.4113480888634056,0.8010227957861527
1.4085753465200401,0.8178642545982179
1.4057659297482763,0.8348225064750345
1.4001816846027118,0.8502394278590675
1.397217171580667,0.8673573479411886
1.3941937090966867,0.8845894716990397
1.388249036113737,0.9000841385496884
1.3850365502789257,0.9174698265034641
1.3817439907175983,0.9349657131156306
1.3783638932360933,0.9525703002059621
1.3748881782628688,0.970281383154605
1.3713092435319332,0.9880967859773647
1.367619763818259,1.0060142414601279
1.3638124984546751,1.0240312596983587
1.359880296264444,1.042145130342377
1.3558166638596114,1.0603533655665796
1.3516146305730554,1.0786528377882185
1.347267884052547,1.0970406576291405
1.3427702024914827,1.1155137466179088
1.3381150950166398,1.1340685311403886
1.333297083556261,1.152702018461112
1.3283103275741432,1.1714106608569712
1.3263834281104934,1.1931000656357387
1.3210439735784272,1.2120074602357345
1.3155173280144359,1.2309779834959242
1.3130427606369766,1.2531039100039933
1.3071213055049102,1.272244997072109
1.3042380615537883,1.2946543227512097
1.297949981980078,1.3140012273916708
1.2950938347875134,1.3371556799279145
