x,y
-4.750004101345908,-2.8900385773209294
-2.061796426772665,-1.29446374797341e-06
-2.061835257246017,-0.02027564122561036
-2.061800813626001,-0.040553231818094074
-2.061692278258337,-0.06083580378715414
-2.062151298204726,-0.0811503487883837
-2.062019988240583,-0.10146060544038524
-2.0618137625565085,-0.12178351662134097
-2.0615317930689163,-0.14212076911945196
-2.0624374267871124,-0.16257367817815987
-2.062125867904951,-0.1829681435883505
-2.061736368343618,-0.20338440622578272
-2.061267857307436,-0.22382406842162753
-2.0625945962963916,-0.24451102056655086
-2.062084867654122,-0.26503634189860625
-2.0614930606083397,-0.28559220226323595
-2.0631695659762754,-0.3065294970066251
-2.0625247672618103,-0.32719283131559135
-2.0617927519191053,-0.3478933149415586
-2.0609711029594777,-0.368632152327387
-2.0629892522365916,-0.3899646855976531
-2.062096462365424,-0.4108364802781407
-2.0611088285212835,-0.43175275477835817
-2.0633995341750433,-0.45345636475800344
-2.062323051909807,-0.4745243625401275
-2.0611447761431703,-0.49564221388162116
-2.063665339240191,-0.5177649672038016
-2.0623786416136975,-0.5390517230778146
-2.060982909542449,-0.5603931634257051
-2.06368569714017,-0.5829793162824116
-2.0621597591540897,-0.6045049849250517
-2.060516152289384,-0.6260892580284555
-2.0633495602065834,-0.6491790523425048
-2.061552806818377,-0.6709611029801082
-2.0645056873972627,-0.6944452236167777
-2.062537613046023,-0.7164341559541364
-2.060437016212894,-0.7384874788111102
-2.063422196004005,-0.762534782401116
-2.06112451781963,-0.7848048830546014
-2.0641548380120565,-0.8092859474956137
-2.061641064508461,-0.8317795369210959
-2.064683313745015,-0.8567080632099198
-2.0619336229141427,-0.8794306131166351
-2.064954112362469,-0.9048186239625949
-2.0619479366032407,-0.9277743175135007
-2.06491278598352,-0.9536322424509781
-2.061629306781595,-0.9768241339079248
-2.064503860090867,-1.0031605077009595
-2.060922058431741,-1.0265905121529881
-2.0636707579096116,-1.0534118226416025
-2.0597703113397685,-1.0770811475483189
-2.0623584726637834,-1.1043926853046655
-2.0649101290503187,-1.1320245280985874
-2.0605090115957334,-1.1561053056508341
-2.0628427861374177,-1.1842325916353063
-2.0651046166906246,-1.2126831472568838
-2.0601467857539104,-1.237173314470646
-2.062133771796715,-1.2661203681794233
-2.0640138522010334,-1.2953912949731168
-2.065773568304623,-1.3249857506653282
-2.0599920145367716,-1.3500484149938696
-2.061399039391911,-1.3801346094074984
-2.0626514583613464,-1.4105416971527414
-2.0637365759036106,-1.4412684492485537
-2.0646413629915776,-1.4723130293753304
-2.065353826878536,-1.503673958911476
-2.065860495887458,-1.5353483174726172
-2.066149331158788,-1.5673338308914306
-2.066208741746718,-1.5996282093971141
-2.0660258927487583,-1.632227837855375
-2.0655891753983364,-1.6651296586368798
-2.0648874332103855,-1.6983306232645614
-2.063908309221327,-1.7318263333301036
-2.0626408403414396,-1.765613150440163
-2.0610739737288797,-1.7996870068850652
-2.0672149508836495,-1.8411850387717972
-2.0650221702819462,-1.8759674151962733
-2.0624941029850756,-1.9110226336063525
-2.0596196344423445,-1.9463449767474392
-2.064443595898975,-1.9896925510792896
-2.060836545036202,-2.025678205708329
-2.064932097811414,-2.0700162196776004
-2.0609247867234353,-2.1070342434443416
-2.0657745262419716,-2.1539596583587817
-2.062306249781299,-2.193108064505164
-2.05900371069344,-2.23319468816327
-2.0656523984061614,-2.2850882844890683
-2.063039140177098,-2.3278048567968224
-2.0606511850120532,-2.371687295769574
-2.058499181210757,-2.4168038944605152
-2.0679741105343896,-2.476857390870658
-2.066759348463016,-2.5254686219821543
-2.0658661967032494,-2.5756390355183427
-2.0653184313502106,-2.6274764678979485
-2.0651416002247838,-2.681097926323804
-2.0653630391477886,-2.736630344138365
-2.0660121315680944,-2.7942117330180944
-2.0671206446080346,-2.853992556975817
-2.0687214716718376,-2.916135002123592
-2.070851913327288,-2.9808186513043755
-2.057283934379938,-3.0243245820665843
-2.0599448585272633,-3.093205256075342
-2.0632249384515187,-3.1651534696726547
-2.0671714574662188,-3.240415763814419
-2.0718367173769314,-3.319264891795754
-2.057911106368148,-3.370284648766368
-2.0633440384218127,-3.455112477356742
-2.0696252923019984,-3.544342023851443
-2.0554268900860397,-3.6008758584900344
-2.0626381116119807,-3.697486384094354
-2.070857757773296,-3.7995585097971407
-2.0564062577946736,-3.8629582822029627
-2.065759432242364,-3.9742518545905847
-2.0048238387301054,-3.9514865340724548
-1.9597518362175497,-3.9586432836637258
-1.908960849163205,-3.953342066420067
-1.8643431968479791,-3.9599131420151434
-1.814470273829274,-3.9544151587482936
-1.770304331305937,-3.9604414618904027
-1.7213344221722402,-3.9548135007446787
-1.6776147636958632,-3.960334283575445
-1.629529152000174,-3.954641664643741
-1.5862485880886383,-3.9596965960917965
-1.5390256656753198,-3.954004788874853
-1.4961744960171148,-3.9586321140206224
-1.4497892188179804,-3.9530052910448914
-1.407355652173686,-3.9572426055251144
-1.365045136390626,-3.9612197386359145
-1.3197490276262596,-3.9556253934669114
-1.2778383720899567,-3.9592629277911353
-1.2333072814270782,-3.9538780570286476
-1.191779266195287,-3.957209835432072
-1.15036441161285,-3.960311828876814
-1.1068124204040528,-3.9551512095203094
-1.0657554363097086,-3.9579929461790786
-1.0248043711022572,-3.9606214078047572
-0.9821563823951835,-3.9557857477553386
-0.9687524503494377,-4.0726194851305015
-0.9585831446854569,-4.213472087108105
-0.9807990963268808,-4.515954991301562
-0.970334747674295,-4.689640197398024
-0.959113256854682,-4.876591699931919
-1.2764386857085137,-6.844793314592543
-1.2074386510977553,-6.84773689784805
-1.1385698924770984,-6.850380901519478
-1.0685605126516027,-6.844611675350663
-1.0000788685100246,-6.847057130666628
-0.9317072515297082,-6.849220466472531
-0.8634405601310585,-6.851104090367523
-0.7945611506673307,-6.846570684936097
-0.7265933060149733,-6.848309631111042
-0.6587076269245584,-6.849785043869995
-0.5908985533589957,-6.850997611162824
-0.5228468244706739,-6.847838976609473
-0.45524283229174445,-6.848946347625292
-0.3876911342704395,-6.84980183338216
-0.32007109299532027,-6.847947038554061
-0.2526465362925819,-6.848718911052659
-0.18524903407473584,-6.849244219458267
-0.1178728116481945,-6.849523620928129
-0.05050932729861654,-6.8491837646817855
0.016839050510833814,-6.849391265263639
0.08419177709074352,-6.849355645918586
0.15155467142995355,-6.849075299591323
0.21898830951449566,-6.850263225798859
0.28642321761290557,-6.849908429789592
0.353893841649832,-6.849306283223607
0.4214058120187175,-6.848453873660144
0.4892353248724781,-6.851138380258486
0.5569180261951332,-6.850194740002627
0.624666858946432,-6.848992368548163
0.692487495603144,-6.847531344732105
0.761032384980018,-6.851634181109155
0.8291190983941878,-6.850045893917602
0.8973012987647173,-6.848186629663307
0.9666307627377982,-6.853473831494034
1.0351524065782736,-6.851450477653262
1.1037918634180803,-6.849140222787862
1.1725536176316393,-6.846537515954385
1.2431396857715133,-6.852995396799164
1.3123268114996647,-6.8501700753690775
1.3816567671163886,-6.847034220603705
1.453433906515132,-6.854430654277336
1.5232527569675745,-6.851014819011643
1.5932328971786947,-6.847266576067465
1.6663637286740314,-6.855463867671848
1.7368914272189044,-6.851373062504207
1.8075966086897877,-6.846924808195168
1.8822311828439202,-6.85576771310329
1.9535367905018255,-6.850907615886608
2.025033651448589,-6.84566250038377
2.1013093367178968,-6.854983721150621
2.1734527160202313,-6.849249848446406
2.251016792866989,-6.859001735707772
2.323838724500712,-6.852721204201565
2.396871327090877,-6.846004581528933
2.476280861243359,-6.855913273516241
2.550026678181468,-6.848565490696741
2.6308601486541625,-6.8586603554218915
2.7053425156319513,-6.85061801283393
2.787647677938112,-6.860790235152232
2.862885676055741,-6.851986904834508
2.938348378631861,-6.8426660591817425
3.0227136177448175,-6.852493737999239
3.098948904663148,-6.842319329188362
3.184874511352157,-6.851957730611828
3.271824756252043,-6.861690823514538
3.3494063488999966,-6.850194417971893
3.4379612112220967,-6.859549915707688
3.516337390147592,-6.847017393017197
3.606516073118044,-6.8558795741126755
3.685686777080001,-6.8422399783166865
3.7775021070793278,-6.850491343720829
3.870386952715859,-6.858574798596006
3.950922947345898,-6.84319712226399
4.045455820161451,-6.850479144350408
4.1410643649536345,-6.857475245434536
4.237750209673065,-6.864141983920574
4.3202068315685285,-6.8461791650285795
4.418536133808817,-6.851784454303106
4.517937609766073,-6.856943893700883
4.618408857531858,-6.861614854550942
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.4662094724873669,-1.5439216032469172
1.4803433220713145,-1.5284223361911786
1.4940325777888241,-1.5125093601132102
1.5081237313462275,-1.4970424622806
1.5218498770393603,-1.481244876361572
1.5358338292320224,-1.4657254690973258
1.5495850902852342,-1.4500044372747054
1.5635025065324841,-1.434454544227462
1.5773742285952406,-1.4188703512570702
1.591231212959785,-1.4032760168440557
1.6050965411563172,-1.3876868558528779
1.6189420923271778,-1.3720733729822652
1.6327762359670344,-1.3564384587515197
